005600 0.907 0.047122 0.045381 0.000000
005700 0.906 0.048503 0.045458 0.000000
005800 0.900 0.052792 0.047622 0.000000
005900 0.915 0.046436 0.038839 0.000000
006000 0.932 0.035539 0.032819 0.000000
006100 0.900 0.049750 0.049931 0.000000
006200 0.913 0.047419 0.039158 0.000000
006300 0.920 0.041689 0.038478 0.000000
006400 0.907 0.049289 0.043217 0.000000
006500 0.903 0.042833 0.053897 0.000000
006600 0.899 0.052281 0.048544 0.000000
006700 0.899 0.052867 0.047767 0.000000
006800 0.902 0.049247 0.048439 0.000000
006900 0.910 0.044992 0.045025 0.000000
007000 0.913 0.045786 0.041442 0.000000
007100 0.905 0.049772 0.045489 0.000000
007200 0.905 0.049975 0.045225 0.000000
007300 0.895 0.054642 0.050106 0.000000
007400 0.905 0.050503 0.044239 0.000000
007500 0.892 0.056383 0.051717 0.000000
007600 0.899 0.051953 0.048925 0.000000
007700 0.910 0.046886 0.042919 0.000000
007800 0.920 0.041911 0.038481 0.000000
007900 0.904 0.051267 0.044303 0.000000
008000 0.917 0.041886 0.041339 0.000000
008100 0.922 0.039297 0.038992 0.000000
008200 0.907 0.049542 0.043314 0.000000
008300 0.906 0.048822 0.044950 0.000000
008400 0.912 0.047064 0.040689 0.000000
008500 0.907 0.048064 0.044594 0.000000
008600 0.912 0.045969 0.041833 0.000000
008700 0.909 0.046697 0.043856 0.000000
008800 0.894 0.055247 0.050900 0.000000
008900 0.893 0.056294 0.050311 0.000000
009000 0.909 0.047544 0.043000 0.000000
009100 0.913 0.044461 0.042122 0.000000
009200 0.922 0.041553 0.036147 0.000000
009300 0.922 0.041647 0.036278 0.000000
009400 0.904 0.048167 0.047586 0.000000
009500 0.896 0.055375 0.048372 0.000000
009600 0.908 0.049831 0.041839 0.000000
009700 0.912 0.047850 0.040469 0.000000
009800 0.916 0.044428 0.039119 0.000000
009900 0.916 0.044392 0.040083 0.000000
010000 0.914 0.044381 0.041589 0.000000
010100 0.904 0.049603 0.046736 0.000000
010200 0.907 0.048244 0.044375 0.000000
010300 0.905 0.051367 0.044131 0.000000
010400 0.899 0.052578 0.048156 0.000000
010500 0.917 0.044058 0.039400 0.000000
010600 0.896 0.054978 0.048781 0.000000
010700 0.897 0.055025 0.048453 0.000000
010800 0.895 0.052814 0.051781 0.000000
010900 0.901 0.052333 0.046797 0.000000
011000 0.914 0.046358 0.039906 0.000000
011100 0.917 0.043272 0.039875 0.000000
011200 0.905 0.049747 0.045569 0.000000
011300 0.912 0.046481 0.041997 0.000000
011400 0.906 0.047889 0.046275 0.000000
011500 0.908 0.047167 0.044556 0.000000
011600 0.899 0.051986 0.049119 0.000000
011700 0.899 0.053356 0.047514 0.000000
011800 0.900 0.052692 0.047056 0.000000
011900 0.891 0.055586 0.053447 0.000000
012000 0.911 0.048453 0.040728 0.000000
012100 0.902 0.053217 0.045114 0.000000
012200 0.901 0.052511 0.046303 0.000000
012300 0.899 0.051653 0.049039 0.000000
012400 0.915 0.043778 0.041686 0.000000
012500 0.920 0.041006 0.039211 0.000000
012600 0.907 0.048972 0.044344 0.000000
012700 0.915 0.043436 0.041231 0.000000
012800 0.897 0.052575 0.050514 0.000000
012900 0.893 0.056381 0.050131 0.000000
013000 0.888 0.057675 0.053919 0.000000
013100 0.890 0.058275 0.051572 0.000000
013200 0.903 0.050233 0.046286 0.000000
013300 0.895 0.053581 0.051297 0.000000
013400 0.902 0.051031 0.047117 0.000000
013500 0.910 0.047972 0.042497 0.000000
013600 0.914 0.045439 0.040856 0.000000
013700 0.910 0.046883 0.043458 0.000000
013800 0.912 0.046925 0.041128 0.000000
013900 0.906 0.051181 0.043117 0.000000
014000 0.914 0.044117 0.041408 0.000000
014100 0.909 0.047867 0.043053 0.000000
014200 0.910 0.047014 0.042847 0.000000
014300 0.909 0.047481 0.044000 0.000000
014400 0.898 0.054131 0.047842 0.000000
014500 0.912 0.045239 0.042917 0.000000
014600 0.898 0.051922 0.050375 0.000000
014700 0.890 0.055278 0.054858 0.000000
014800 0.893 0.055339 0.052156 0.000000
014900 0.914 0.044989 0.041303 0.000000
015000 0.900 0.053403 0.046272 0.000000
015100 0.915 0.044058 0.040442 0.000000
015200 0.898 0.052058 0.050281 0.000000
015300 0.901 0.050842 0.048106 0.000000
015400 0.916 0.043483 0.040314 0.000000
015500 0.911 0.048436 0.040967 0.000000
015600 0.915 0.042747 0.042122 0.000000
015700 0.894 0.053178 0.052778 0.000000
015800 0.911 0.047253 0.041564 0.000000
015900 0.899 0.049789 0.050789 0.000000
016000 0.900 0.052478 0.047139 0.000000
016100 0.902 0.052528 0.045961 0.000000
016200 0.903 0.051081 0.046000 0.000000
016300 0.907 0.048997 0.043669 0.000000
016400 0.911 0.046928 0.042483 0.000000
016500 0.904 0.049983 0.045861 0.000000
016600 0.911 0.047225 0.041769 0.000000
016700 0.903 0.050894 0.045783 0.000000
016800 0.908 0.047906 0.044239 0.000000
016900 0.912 0.046506 0.041731 0.000000
017000 0.908 0.047467 0.044325 0.000000
017100 0.911 0.045639 0.043231 0.000000
017200 0.896 0.054306 0.049894 0.000000
017300 0.903 0.049528 0.047439 0.000000
017400 0.896 0.049525 0.054081 0.000000
017500 0.883 0.059236 0.058239 0.000000
017600 0.894 0.054169 0.052211 0.000000
017700 0.905 0.048311 0.046956 0.000000
017800 0.916 0.044094 0.040325 0.000000
017900 0.908 0.047644 0.043947 0.000000
018000 0.909 0.047189 0.044069 0.000000
018100 0.909 0.046456 0.044700 0.000000
018200 0.903 0.050956 0.045958 0.000000
018300 0.916 0.045083 0.039269 0.000000
018400 0.894 0.055536 0.050800 0.000000
018500 0.900 0.052800 0.047033 0.000000
018600 0.900 0.054444 0.045183 0.000000
018700 0.910 0.047439 0.042381 0.000000
018800 0.911 0.046997 0.042333 0.000000
018900 0.908 0.047714 0.044544 0.000000
019000 0.901 0.051511 0.047356 0.000000
019100 0.907 0.047619 0.045828 0.000000
019200 0.918 0.040125 0.041917 0.000000
019300 0.885 0.045736 0.069422 0.000000
019400 0.882 0.054825 0.062739 0.000000
019500 0.911 0.045008 0.043578 0.000000
019600 0.902 0.051825 0.046192 0.000000
019700 0.888 0.059172 0.053106 0.000000
019800 0.902 0.051850 0.045850 0.000000
019900 0.896 0.054281 0.049558 0.000000
020000 0.898 0.049675 0.052656 0.000000
