000000 0.252 0.244950 0.251850 0.250775
000100 0.517 0.483325 0.000000 0.000000
000200 0.487 0.512925 0.000000 0.000000
000300 0.490 0.510225 0.000000 0.000000
000400 0.488 0.512475 0.000000 0.000000
000500 0.512 0.487925 0.000000 0.000000
000600 0.493 0.507025 0.000000 0.000000
000700 0.483 0.517225 0.000000 0.000000
000800 0.502 0.497500 0.000000 0.000000
000900 0.483 0.516500 0.000000 0.000000
001000 0.480 0.519675 0.000000 0.000000
001100 0.496 0.504375 0.000000 0.000000
001200 0.502 0.498175 0.000000 0.000000
001300 0.486 0.513850 0.000000 0.000000
001400 0.485 0.514825 0.000000 0.000000
001500 0.486 0.513925 0.000000 0.000000
001600 0.493 0.507225 0.000000 0.000000
001700 0.482 0.517800 0.000000 0.000000
001800 0.495 0.505275 0.000000 0.000000
001900 0.494 0.506375 0.000000 0.000000
002000 0.484 0.515525 0.000000 0.000000
002100 0.483 0.517475 0.000000 0.000000
002200 0.485 0.514600 0.000000 0.000000
002300 0.489 0.511150 0.000000 0.000000
002400 0.474 0.526425 0.000000 0.000000
002500 0.496 0.504175 0.000000 0.000000
002600 0.487 0.513275 0.000000 0.000000
002700 0.476 0.524475 0.000000 0.000000
002800 0.498 0.501800 0.000000 0.000000
002900 0.501 0.498550 0.000000 0.000000
003000 0.493 0.506825 0.000000 0.000000
003100 0.481 0.519450 0.000000 0.000000
003200 0.496 0.504475 0.000000 0.000000
003300 0.496 0.503725 0.000000 0.000000
003400 0.497 0.503025 0.000000 0.000000
003500 0.483 0.517250 0.000000 0.000000
003600 0.486 0.514275 0.000000 0.000000
003700 0.475 0.525000 0.000000 0.000000
003800 0.488 0.511800 0.000000 0.000000
003900 0.505 0.495375 0.000000 0.000000
004000 0.507 0.492650 0.000000 0.000000
004100 0.489 0.510650 0.000000 0.000000
004200 0.483 0.516675 0.000000 0.000000
004300 0.483 0.516650 0.000000 0.000000
004400 0.490 0.509650 0.000000 0.000000
004500 0.483 0.516825 0.000000 0.000000
004600 0.468 0.532175 0.000000 0.000000
004700 0.483 0.517200 0.000000 0.000000
004800 0.481 0.518850 0.000000 0.000000
004900 0.489 0.510825 0.000000 0.000000
005000 0.478 0.522000 0.000000 0.000000
005100 0.493 0.507325 0.000000 0.000000
005200 0.490 0.509775 0.000000 0.000000
005300 0.498 0.502400 0.000000 0.000000
005400 0.493 0.507100 0.000000 0.000000
005500 0.493 0.507150 0.000000 0.000000
005600 0.490 0.509575 0.000000 0.000000
005700 0.486 0.514475 0.000000 0.000000
005800 0.487 0.513150 0.000000 0.000000
005900 0.480 0.519825 0.000000 0.000000
006000 0.496 0.504050 0.000000 0.000000
006100 0.493 0.507075 0.000000 0.000000
006200 0.498 0.502300 0.000000 0.000000
006300 0.487 0.512500 0.000000 0.000000
006400 0.500 0.500450 0.000000 0.000000
006500 0.492 0.508250 0.000000 0.000000
006600 0.492 0.508475 0.000000 0.000000
006700 0.497 0.503075 0.000000 0.000000
006800 0.486 0.513900 0.000000 0.000000
006900 0.487 0.513425 0.000000 0.000000
007000 0.486 0.513825 0.000000 0.000000
007100 0.503 0.497075 0.000000 0.000000
007200 0.481 0.519375 0.000000 0.000000
007300 0.481 0.518750 0.000000 0.000000
007400 0.495 0.505100 0.000000 0.000000
007500 0.487 0.512650 0.000000 0.000000
007600 0.487 0.512650 0.000000 0.000000
007700 0.486 0.513575 0.000000 0.000000
007800 0.508 0.492450 0.000000 0.000000
007900 0.487 0.512775 0.000000 0.000000
008000 0.495 0.505225 0.000000 0.000000
008100 0.494 0.506350 0.000000 0.000000
008200 0.485 0.515000 0.000000 0.000000
008300 0.487 0.513450 0.000000 0.000000
008400 0.486 0.513925 0.000000 0.000000
008500 0.483 0.517425 0.000000 0.000000
008600 0.483 0.517100 0.000000 0.000000
008700 0.491 0.509425 0.000000 0.000000
008800 0.476 0.523975 0.000000 0.000000
008900 0.490 0.509950 0.000000 0.000000
009000 0.480 0.519775 0.000000 0.000000
009100 0.496 0.504150 0.000000 0.000000
009200 0.478 0.522200 0.000000 0.000000
009300 0.480 0.520075 0.000000 0.000000
009400 0.481 0.519350 0.000000 0.000000
009500 0.490 0.510275 0.000000 0.000000
009600 0.490 0.509625 0.000000 0.000000
009700 0.488 0.512100 0.000000 0.000000
009800 0.488 0.511850 0.000000 0.000000
009900 0.494 0.506325 0.000000 0.000000
010000 0.474 0.526150 0.000000 0.000000
010100 0.489 0.510625 0.000000 0.000000
010200 0.495 0.505375 0.000000 0.000000
010300 0.491 0.508800 0.000000 0.000000
010400 0.494 0.506225 0.000000 0.000000
010500 0.481 0.518900 0.000000 0.000000
010600 0.481 0.518825 0.000000 0.000000
010700 0.486 0.514425 0.000000 0.000000
010800 0.485 0.515025 0.000000 0.000000
010900 0.495 0.505075 0.000000 0.000000
011000 0.485 0.514650 0.000000 0.000000
011100 0.483 0.516750 0.000000 0.000000
011200 0.468 0.531725 0.000000 0.000000
011300 0.488 0.512250 0.000000 0.000000
011400 0.483 0.517125 0.000000 0.000000
011500 0.485 0.515375 0.000000 0.000000
011600 0.479 0.521425 0.000000 0.000000
011700 0.488 0.511500 0.000000 0.000000
011800 0.487 0.512925 0.000000 0.000000
011900 0.495 0.504850 0.000000 0.000000
012000 0.482 0.517750 0.000000 0.000000
012100 0.484 0.515550 0.000000 0.000000
012200 0.500 0.499800 0.000000 0.000000
012300 0.494 0.505975 0.000000 0.000000
012400 0.474 0.526050 0.000000 0.000000
012500 0.485 0.514925 0.000000 0.000000
012600 0.483 0.516525 0.000000 0.000000
012700 0.480 0.519850 0.000000 0.000000
012800 0.482 0.517775 0.000000 0.000000
012900 0.482 0.517975 0.000000 0.000000
013000 0.482 0.518075 0.000000 0.000000
013100 0.482 0.518075 0.000000 0.000000
013200 0.482 0.518075 0.000000 0.000000
013300 0.482 0.518075 0.000000 0.000000
013400 0.482 0.518075 0.000000 0.000000
013500 0.482 0.518075 0.000000 0.000000
013600 0.482 0.518075 0.000000 0.000000
013700 0.482 0.518075 0.000000 0.000000
013800 0.482 0.518075 0.000000 0.000000
013900 0.482 0.518075 0.000000 0.000000
014000 0.482 0.518075 0.000000 0.000000
014100 0.482 0.518075 0.000000 0.000000
014200 0.482 0.518075 0.000000 0.000000
014300 0.482 0.518075 0.000000 0.000000
014400 0.482 0.518075 0.000000 0.000000
014500 0.482 0.518075 0.000000 0.000000
014600 0.482 0.518075 0.000000 0.000000
014700 0.482 0.518075 0.000000 0.000000
014800 0.482 0.518075 0.000000 0.000000
014900 0.482 0.518075 0.000000 0.000000
015000 0.482 0.518075 0.000000 0.000000
015100 0.482 0.518075 0.000000 0.000000
015200 0.482 0.518075 0.000000 0.000000
015300 0.482 0.518075 0.000000 0.000000
015400 0.482 0.518075 0.000000 0.000000
015500 0.482 0.518075 0.000000 0.000000
015600 0.482 0.518075 0.000000 0.000000
015700 0.482 0.518075 0.000000 0.000000
015800 0.482 0.518075 0.000000 0.000000
015900 0.482 0.518075 0.000000 0.000000
016000 0.482 0.518075 0.000000 0.000000
016100 0.482 0.518075 0.000000 0.000000
016200 0.482 0.518075 0.000000 0.000000
016300 0.482 0.518075 0.000000 0.000000
016400 0.482 0.518075 0.000000 0.000000
016500 0.482 0.518075 0.000000 0.000000
016600 0.482 0.518075 0.000000 0.000000
016700 0.482 0.518075 0.000000 0.000000
016800 0.482 0.518075 0.000000 0.000000
016900 0.482 0.518075 0.000000 0.000000
017000 0.482 0.518075 0.000000 0.000000
017100 0.482 0.518075 0.000000 0.000000
017200 0.482 0.518075 0.000000 0.000000
017300 0.482 0.518075 0.000000 0.000000
017400 0.482 0.518075 0.000000 0.000000
017500 0.482 0.518075 0.000000 0.000000
017600 0.482 0.518075 0.000000 0.000000
017700 0.482 0.518075 0.000000 0.000000
017800 0.482 0.518075 0.000000 0.000000
017900 0.482 0.518075 0.000000 0.000000
018000 0.482 0.518075 0.000000 0.000000
018100 0.482 0.518075 0.000000 0.000000
018200 0.482 0.518075 0.000000 0.000000
018300 0.482 0.518075 0.000000 0.000000
018400 0.482 0.518075 0.000000 0.000000
018500 0.482 0.518075 0.000000 0.000000
018600 0.482 0.518075 0.000000 0.000000
018700 0.482 0.518075 0.000000 0.000000
018800 0.482 0.518075 0.000000 0.000000
018900 0.482 0.518075 0.000000 0.000000
019000 0.482 0.518075 0.000000 0.000000
019100 0.482 0.518075 0.000000 0.000000
019200 0.482 0.518075 0.000000 0.000000
019300 0.482 0.518075 0.000000 0.000000
019400 0.482 0.518075 0.000000 0.000000
019500 0.482 0.518075 0.000000 0.000000
019600 0.482 0.518075 0.000000 0.000000
019700 0.482 0.518075 0.000000 0.000000
019800 0.482 0.518075 0.000000 0.000000
019900 0.482 0.518075 0.000000 0.000000
020000 0.482 0.518075 0.000000 0.000000
