007600 0.475 0.524525 0.000000 0.000000
007700 0.487 0.512600 0.000000 0.000000
007800 0.481 0.519325 0.000000 0.000000
007900 0.486 0.513925 0.000000 0.000000
008000 0.483 0.516975 0.000000 0.000000
008100 0.471 0.529200 0.000000 0.000000
008200 0.487 0.512925 0.000000 0.000000
008300 0.502 0.498475 0.000000 0.000000
008400 0.473 0.526600 0.000000 0.000000
008500 0.497 0.502775 0.000000 0.000000
008600 0.490 0.509675 0.000000 0.000000
008700 0.486 0.513800 0.000000 0.000000
008800 0.482 0.517875 0.000000 0.000000
008900 0.491 0.509425 0.000000 0.000000
009000 0.485 0.514975 0.000000 0.000000
009100 0.481 0.518925 0.000000 0.000000
009200 0.482 0.517975 0.000000 0.000000
009300 0.501 0.499050 0.000000 0.000000
009400 0.493 0.506500 0.000000 0.000000
009500 0.500 0.499850 0.000000 0.000000
009600 0.484 0.516425 0.000000 0.000000
009700 0.489 0.510675 0.000000 0.000000
009800 0.482 0.518200 0.000000 0.000000
009900 0.489 0.511375 0.000000 0.000000
010000 0.490 0.510225 0.000000 0.000000
010100 0.502 0.498225 0.000000 0.000000
010200 0.482 0.518425 0.000000 0.000000
010300 0.494 0.506375 0.000000 0.000000
010400 0.489 0.511425 0.000000 0.000000
010500 0.480 0.519900 0.000000 0.000000
010600 0.486 0.513625 0.000000 0.000000
010700 0.491 0.508900 0.000000 0.000000
010800 0.476 0.524150 0.000000 0.000000
010900 0.474 0.526250 0.000000 0.000000
011000 0.489 0.510975 0.000000 0.000000
011100 0.495 0.504825 0.000000 0.000000
011200 0.477 0.522825 0.000000 0.000000
011300 0.483 0.516500 0.000000 0.000000
011400 0.491 0.509025 0.000000 0.000000
011500 0.487 0.512650 0.000000 0.000000
011600 0.495 0.504550 0.000000 0.000000
011700 0.489 0.511050 0.000000 0.000000
011800 0.480 0.519850 0.000000 0.000000
011900 0.483 0.517350 0.000000 0.000000
012000 0.487 0.513450 0.000000 0.000000
012100 0.500 0.499675 0.000000 0.000000
012200 0.485 0.514800 0.000000 0.000000
012300 0.493 0.507425 0.000000 0.000000
012400 0.491 0.508500 0.000000 0.000000
012500 0.490 0.509625 0.000000 0.000000
012600 0.484 0.516325 0.000000 0.000000
012700 0.489 0.510800 0.000000 0.000000
012800 0.488 0.511775 0.000000 0.000000
012900 0.480 0.519825 0.000000 0.000000
013000 0.484 0.515550 0.000000 0.000000
013100 0.482 0.517800 0.000000 0.000000
013200 0.490 0.510400 0.000000 0.000000
013300 0.486 0.514300 0.000000 0.000000
013400 0.505 0.494525 0.000000 0.000000
013500 0.487 0.513175 0.000000 0.000000
013600 0.499 0.501350 0.000000 0.000000
013700 0.483 0.516675 0.000000 0.000000
013800 0.495 0.504525 0.000000 0.000000
013900 0.498 0.502375 0.000000 0.000000
014000 0.491 0.509175 0.000000 0.000000
014100 0.486 0.513700 0.000000 0.000000
014200 0.484 0.516475 0.000000 0.000000
014300 0.486 0.513700 0.000000 0.000000
014400 0.477 0.522550 0.000000 0.000000
014500 0.483 0.517175 0.000000 0.000000
014600 0.493 0.506525 0.000000 0.000000
014700 0.481 0.518550 0.000000 0.000000
014800 0.495 0.505125 0.000000 0.000000
014900 0.485 0.515050 0.000000 0.000000
015000 0.487 0.513250 0.000000 0.000000
015100 0.490 0.509650 0.000000 0.000000
015200 0.482 0.517500 0.000000 0.000000
015300 0.489 0.510575 0.000000 0.000000
015400 0.479 0.521100 0.000000 0.000000
015500 0.498 0.501950 0.000000 0.000000
015600 0.479 0.520575 0.000000 0.000000
015700 0.488 0.512300 0.000000 0.000000
015800 0.491 0.509125 0.000000 0.000000
015900 0.492 0.507900 0.000000 0.000000
016000 0.487 0.512850 0.000000 0.000000
016100 0.488 0.511675 0.000000 0.000000
016200 0.490 0.510275 0.000000 0.000000
016300 0.490 0.510300 0.000000 0.000000
016400 0.500 0.499525 0.000000 0.000000
016500 0.494 0.506050 0.000000 0.000000
016600 0.491 0.508500 0.000000 0.000000
016700 0.498 0.502350 0.000000 0.000000
016800 0.484 0.515750 0.000000 0.000000
016900 0.488 0.512475 0.000000 0.000000
017000 0.490 0.510450 0.000000 0.000000
017100 0.486 0.513650 0.000000 0.000000
017200 0.498 0.502000 0.000000 0.000000
017300 0.493 0.506750 0.000000 0.000000
017400 0.497 0.502875 0.000000 0.000000
017500 0.501 0.498800 0.000000 0.000000
017600 0.481 0.519000 0.000000 0.000000
017700 0.486 0.514075 0.000000 0.000000
017800 0.478 0.522375 0.000000 0.000000
017900 0.490 0.510450 0.000000 0.000000
018000 0.495 0.504650 0.000000 0.000000
018100 0.478 0.522050 0.000000 0.000000
018200 0.485 0.514925 0.000000 0.000000
018300 0.495 0.505425 0.000000 0.000000
018400 0.479 0.520575 0.000000 0.000000
018500 0.478 0.521775 0.000000 0.000000
018600 0.486 0.513925 0.000000 0.000000
018700 0.483 0.517425 0.000000 0.000000
018800 0.493 0.507175 0.000000 0.000000
018900 0.490 0.509575 0.000000 0.000000
019000 0.488 0.511850 0.000000 0.000000
019100 0.480 0.519700 0.000000 0.000000
019200 0.479 0.520950 0.000000 0.000000
019300 0.485 0.514925 0.000000 0.000000
019400 0.490 0.509925 0.000000 0.000000
019500 0.483 0.517150 0.000000 0.000000
019600 0.483 0.516650 0.000000 0.000000
019700 0.476 0.523550 0.000000 0.000000
019800 0.481 0.518850 0.000000 0.000000
019900 0.488 0.511800 0.000000 0.000000
020000 0.472 0.528400 0.000000 0.000000
