000000 0.249 0.248775 0.249350 0.252700
000100 0.260 0.740100 0.000000 0.000000
000200 0.237 0.762700 0.000000 0.000000
000300 0.261 0.739050 0.000000 0.000000
000400 0.247 0.753425 0.000000 0.000000
000500 0.248 0.752350 0.000000 0.000000
000600 0.255 0.744625 0.000000 0.000000
000700 0.255 0.744525 0.000000 0.000000
000800 0.258 0.741975 0.000000 0.000000
000900 0.249 0.751000 0.000000 0.000000
001000 0.255 0.745325 0.000000 0.000000
001100 0.256 0.744325 0.000000 0.000000
001200 0.261 0.739200 0.000000 0.000000
001300 0.261 0.739475 0.000000 0.000000
001400 0.259 0.740825 0.000000 0.000000
001500 0.257 0.742625 0.000000 0.000000
001600 0.257 0.743150 0.000000 0.000000
001700 0.245 0.755000 0.000000 0.000000
001800 0.245 0.754900 0.000000 0.000000
001900 0.246 0.754175 0.000000 0.000000
002000 0.241 0.759375 0.000000 0.000000
002100 0.247 0.753100 0.000000 0.000000
002200 0.245 0.754800 0.000000 0.000000
002300 0.242 0.757575 0.000000 0.000000
002400 0.248 0.752475 0.000000 0.000000
002500 0.251 0.748900 0.000000 0.000000
002600 0.259 0.741400 0.000000 0.000000
002700 0.249 0.750600 0.000000 0.000000
002800 0.256 0.743875 0.000000 0.000000
002900 0.249 0.751150 0.000000 0.000000
003000 0.251 0.749075 0.000000 0.000000
003100 0.245 0.755250 0.000000 0.000000
003200 0.255 0.745425 0.000000 0.000000
003300 0.252 0.748200 0.000000 0.000000
003400 0.261 0.738775 0.000000 0.000000
003500 0.243 0.756725 0.000000 0.000000
003600 0.249 0.750825 0.000000 0.000000
003700 0.253 0.746750 0.000000 0.000000
003800 0.255 0.744825 0.000000 0.000000
003900 0.250 0.749750 0.000000 0.000000
004000 0.248 0.751675 0.000000 0.000000
004100 0.250 0.749700 0.000000 0.000000
004200 0.250 0.749850 0.000000 0.000000
004300 0.245 0.754950 0.000000 0.000000
004400 0.249 0.751025 0.000000 0.000000
004500 0.253 0.746625 0.000000 0.000000
004600 0.253 0.746575 0.000000 0.000000
004700 0.243 0.757050 0.000000 0.000000
004800 0.244 0.755950 0.000000 0.000000
004900 0.255 0.744750 0.000000 0.000000
005000 0.253 0.746600 0.000000 0.000000
005100 0.255 0.744750 0.000000 0.000000
005200 0.253 0.746725 0.000000 0.000000
005300 0.252 0.748300 0.000000 0.000000
005400 0.255 0.745075 0.000000 0.000000
005500 0.256 0.744075 0.000000 0.000000
005600 0.265 0.734650 0.000000 0.000000
005700 0.251 0.749350 0.000000 0.000000
005800 0.240 0.759875 0.000000 0.000000
005900 0.251 0.749250 0.000000 0.000000
006000 0.259 0.740850 0.000000 0.000000
006100 0.250 0.750425 0.000000 0.000000
006200 0.254 0.746475 0.000000 0.000000
006300 0.251 0.749000 0.000000 0.000000
006400 0.249 0.750700 0.000000 0.000000
006500 0.253 0.747350 0.000000 0.000000
006600 0.253 0.747475 0.000000 0.000000
006700 0.247 0.752625 0.000000 0.000000
