000000 0.247 0.249950 0.251275 0.251975
000100 0.183 0.817175 0.000000 0.000000
000200 0.221 0.778650 0.000000 0.000000
000300 0.232 0.768350 0.000000 0.000000
000400 0.238 0.762350 0.000000 0.000000
000500 0.243 0.757100 0.000000 0.000000
000600 0.255 0.745475 0.000000 0.000000
000700 0.255 0.745100 0.000000 0.000000
000800 0.248 0.752475 0.000000 0.000000
000900 0.246 0.754200 0.000000 0.000000
001000 0.255 0.744925 0.000000 0.000000
001100 0.248 0.752475 0.000000 0.000000
001200 0.246 0.753975 0.000000 0.000000
001300 0.254 0.745875 0.000000 0.000000
001400 0.250 0.750350 0.000000 0.000000
001500 0.238 0.761700 0.000000 0.000000
001600 0.249 0.750725 0.000000 0.000000
001700 0.246 0.753725 0.000000 0.000000
001800 0.251 0.749450 0.000000 0.000000
001900 0.253 0.746950 0.000000 0.000000
002000 0.247 0.752550 0.000000 0.000000
002100 0.243 0.757175 0.000000 0.000000
002200 0.247 0.753450 0.000000 0.000000
002300 0.251 0.749000 0.000000 0.000000
002400 0.245 0.755125 0.000000 0.000000
002500 0.251 0.749225 0.000000 0.000000
002600 0.244 0.755650 0.000000 0.000000
002700 0.256 0.743850 0.000000 0.000000
002800 0.254 0.746400 0.000000 0.000000
002900 0.251 0.748925 0.000000 0.000000
003000 0.250 0.749625 0.000000 0.000000
003100 0.257 0.743300 0.000000 0.000000
003200 0.251 0.749025 0.000000 0.000000
003300 0.257 0.743050 0.000000 0.000000
003400 0.257 0.742925 0.000000 0.000000
003500 0.244 0.755950 0.000000 0.000000
003600 0.246 0.754075 0.000000 0.000000
003700 0.243 0.756950 0.000000 0.000000
003800 0.245 0.754950 0.000000 0.000000
003900 0.257 0.742625 0.000000 0.000000
004000 0.250 0.750475 0.000000 0.000000
004100 0.255 0.745100 0.000000 0.000000
004200 0.244 0.755825 0.000000 0.000000
004300 0.249 0.751200 0.000000 0.000000
004400 0.260 0.739975 0.000000 0.000000
004500 0.258 0.741625 0.000000 0.000000
004600 0.260 0.739900 0.000000 0.000000
004700 0.266 0.733825 0.000000 0.000000
004800 0.256 0.743625 0.000000 0.000000
004900 0.251 0.749025 0.000000 0.000000
005000 0.255 0.744650 0.000000 0.000000
005100 0.243 0.757475 0.000000 0.000000
005200 0.256 0.743800 0.000000 0.000000
005300 0.245 0.755000 0.000000 0.000000
005400 0.252 0.748025 0.000000 0.000000
005500 0.251 0.749225 0.000000 0.000000
005600 0.248 0.751925 0.000000 0.000000
005700 0.240 0.760275 0.000000 0.000000
005800 0.254 0.746250 0.000000 0.000000
005900 0.244 0.756450 0.000000 0.000000
006000 0.248 0.752475 0.000000 0.000000
006100 0.250 0.750400 0.000000 0.000000
006200 0.255 0.744900 0.000000 0.000000
006300 0.255 0.744875 0.000000 0.000000
006400 0.245 0.754650 0.000000 0.000000
006500 0.254 0.746325 0.000000 0.000000
006600 0.248 0.752425 0.000000 0.000000
006700 0.248 0.751650 0.000000 0.000000
006800 0.244 0.756375 0.000000 0.000000
006900 0.247 0.752775 0.000000 0.000000
007000 0.256 0.744475 0.000000 0.000000
007100 0.259 0.741300 0.000000 0.000000
007200 0.250 0.750125 0.000000 0.000000
007300 0.256 0.744175 0.000000 0.000000
007400 0.259 0.740800 0.000000 0.000000
007500 0.257 0.743200 0.000000 0.000000
007600 0.248 0.751650 0.000000 0.000000
007700 0.239 0.760875 0.000000 0.000000
007800 0.251 0.748650 0.000000 0.000000
007900 0.244 0.755725 0.000000 0.000000
008000 0.248 0.751750 0.000000 0.000000
008100 0.251 0.748750 0.000000 0.000000
008200 0.249 0.751275 0.000000 0.000000
008300 0.253 0.747175 0.000000 0.000000
008400 0.246 0.754175 0.000000 0.000000
008500 0.261 0.738725 0.000000 0.000000
008600 0.253 0.747025 0.000000 0.000000
008700 0.247 0.752775 0.000000 0.000000
008800 0.255 0.744850 0.000000 0.000000
008900 0.254 0.745750 0.000000 0.000000
009000 0.243 0.757375 0.000000 0.000000
009100 0.249 0.751350 0.000000 0.000000
009200 0.240 0.759950 0.000000 0.000000
009300 0.251 0.749300 0.000000 0.000000
009400 0.251 0.748575 0.000000 0.000000
009500 0.252 0.747950 0.000000 0.000000
009600 0.259 0.741300 0.000000 0.000000
009700 0.250 0.750025 0.000000 0.000000
009800 0.254 0.746425 0.000000 0.000000
009900 0.246 0.753600 0.000000 0.000000
010000 0.248 0.752375 0.000000 0.000000
010100 0.245 0.755025 0.000000 0.000000
010200 0.237 0.762500 0.000000 0.000000
010300 0.255 0.744625 0.000000 0.000000
010400 0.255 0.745425 0.000000 0.000000
010500 0.246 0.753850 0.000000 0.000000
010600 0.251 0.748675 0.000000 0.000000
010700 0.254 0.746475 0.000000 0.000000
010800 0.259 0.741350 0.000000 0.000000
010900 0.263 0.737500 0.000000 0.000000
011000 0.261 0.738850 0.000000 0.000000
011100 0.245 0.754800 0.000000 0.000000
011200 0.250 0.750350 0.000000 0.000000
011300 0.252 0.747900 0.000000 0.000000
011400 0.251 0.749250 0.000000 0.000000
011500 0.254 0.745975 0.000000 0.000000
011600 0.252 0.747575 0.000000 0.000000
011700 0.240 0.759825 0.000000 0.000000
011800 0.245 0.754950 0.000000 0.000000
011900 0.243 0.756925 0.000000 0.000000
012000 0.243 0.757475 0.000000 0.000000
012100 0.244 0.755625 0.000000 0.000000
012200 0.256 0.744425 0.000000 0.000000
012300 0.260 0.740475 0.000000 0.000000
012400 0.254 0.745650 0.000000 0.000000
012500 0.254 0.745600 0.000000 0.000000
012600 0.257 0.742700 0.000000 0.000000
012700 0.251 0.749325 0.000000 0.000000
