000000 0.248 0.252125 0.248350 0.251150
000100 0.484 0.515800 0.000000 0.000000
000200 0.487 0.513050 0.000000 0.000000
000300 0.486 0.514225 0.000000 0.000000
000400 0.484 0.515900 0.000000 0.000000
000500 0.497 0.503275 0.000000 0.000000
000600 0.496 0.504150 0.000000 0.000000
000700 0.498 0.501500 0.000000 0.000000
000800 0.486 0.514150 0.000000 0.000000
000900 0.487 0.513350 0.000000 0.000000
001000 0.487 0.513100 0.000000 0.000000
001100 0.480 0.520075 0.000000 0.000000
001200 0.471 0.528700 0.000000 0.000000
001300 0.479 0.521125 0.000000 0.000000
001400 0.494 0.506125 0.000000 0.000000
001500 0.485 0.514900 0.000000 0.000000
001600 0.488 0.511600 0.000000 0.000000
001700 0.486 0.514375 0.000000 0.000000
001800 0.485 0.514825 0.000000 0.000000
001900 0.498 0.501700 0.000000 0.000000
002000 0.488 0.511550 0.000000 0.000000
002100 0.486 0.513775 0.000000 0.000000
002200 0.491 0.509450 0.000000 0.000000
002300 0.493 0.507075 0.000000 0.000000
002400 0.490 0.510000 0.000000 0.000000
002500 0.500 0.499875 0.000000 0.000000
002600 0.488 0.511975 0.000000 0.000000
002700 0.491 0.508600 0.000000 0.000000
002800 0.480 0.519675 0.000000 0.000000
002900 0.485 0.514550 0.000000 0.000000
003000 0.487 0.513050 0.000000 0.000000
003100 0.492 0.508025 0.000000 0.000000
003200 0.495 0.504650 0.000000 0.000000
003300 0.494 0.506050 0.000000 0.000000
003400 0.493 0.506975 0.000000 0.000000
003500 0.489 0.510775 0.000000 0.000000
003600 0.481 0.518650 0.000000 0.000000
003700 0.473 0.526800 0.000000 0.000000
003800 0.484 0.516050 0.000000 0.000000
003900 0.490 0.509550 0.000000 0.000000
004000 0.498 0.502250 0.000000 0.000000
004100 0.484 0.516300 0.000000 0.000000
004200 0.485 0.515075 0.000000 0.000000
004300 0.487 0.513275 0.000000 0.000000
004400 0.483 0.517175 0.000000 0.000000
004500 0.492 0.508475 0.000000 0.000000
004600 0.490 0.510450 0.000000 0.000000
004700 0.480 0.520175 0.000000 0.000000
004800 0.489 0.510550 0.000000 0.000000
004900 0.484 0.516225 0.000000 0.000000
005000 0.492 0.507800 0.000000 0.000000
005100 0.486 0.513675 0.000000 0.000000
005200 0.483 0.516575 0.000000 0.000000
005300 0.462 0.538400 0.000000 0.000000
005400 0.496 0.503650 0.000000 0.000000
005500 0.492 0.508075 0.000000 0.000000
005600 0.489 0.510850 0.000000 0.000000
005700 0.491 0.508675 0.000000 0.000000
005800 0.485 0.514775 0.000000 0.000000
005900 0.491 0.508700 0.000000 0.000000
006000 0.480 0.519775 0.000000 0.000000
006100 0.482 0.517550 0.000000 0.000000
006200 0.488 0.512150 0.000000 0.000000
006300 0.483 0.516600 0.000000 0.000000
006400 0.482 0.518400 0.000000 0.000000
006500 0.495 0.505175 0.000000 0.000000
006600 0.474 0.525625 0.000000 0.000000
006700 0.489 0.510950 0.000000 0.000000
006800 0.481 0.518500 0.000000 0.000000
006900 0.485 0.515325 0.000000 0.000000
007000 0.488 0.512375 0.000000 0.000000
007100 0.484 0.516350 0.000000 0.000000
007200 0.494 0.506475 0.000000 0.000000
007300 0.482 0.518200 0.000000 0.000000
007400 0.480 0.519525 0.000000 0.000000
007500 0.487 0.513250 0.000000 0.000000
007600 0.487 0.512975 0.000000 0.000000
007700 0.489 0.510775 0.000000 0.000000
007800 0.466 0.533975 0.000000 0.000000
007900 0.476 0.524050 0.000000 0.000000
008000 0.496 0.503825 0.000000 0.000000
008100 0.491 0.508725 0.000000 0.000000
008200 0.496 0.503575 0.000000 0.000000
008300 0.482 0.517575 0.000000 0.000000
008400 0.493 0.506675 0.000000 0.000000
008500 0.493 0.507475 0.000000 0.000000
008600 0.498 0.502450 0.000000 0.000000
008700 0.483 0.517275 0.000000 0.000000
008800 0.485 0.515450 0.000000 0.000000
008900 0.497 0.503025 0.000000 0.000000
009000 0.494 0.505850 0.000000 0.000000
009100 0.483 0.517075 0.000000 0.000000
009200 0.478 0.521625 0.000000 0.000000
009300 0.475 0.524725 0.000000 0.000000
009400 0.478 0.522375 0.000000 0.000000
009500 0.485 0.515050 0.000000 0.000000
009600 0.472 0.527825 0.000000 0.000000
009700 0.493 0.507000 0.000000 0.000000
009800 0.490 0.510200 0.000000 0.000000
009900 0.489 0.511375 0.000000 0.000000
010000 0.499 0.500750 0.000000 0.000000
010100 0.492 0.508100 0.000000 0.000000
010200 0.496 0.503525 0.000000 0.000000
010300 0.477 0.523425 0.000000 0.000000
010400 0.499 0.500775 0.000000 0.000000
010500 0.498 0.501725 0.000000 0.000000
010600 0.482 0.517525 0.000000 0.000000
010700 0.482 0.518475 0.000000 0.000000
010800 0.471 0.528600 0.000000 0.000000
010900 0.491 0.509000 0.000000 0.000000
011000 0.484 0.515750 0.000000 0.000000
011100 0.488 0.511575 0.000000 0.000000
011200 0.494 0.505825 0.000000 0.000000
011300 0.485 0.515300 0.000000 0.000000
011400 0.492 0.508100 0.000000 0.000000
011500 0.475 0.524875 0.000000 0.000000
011600 0.484 0.516050 0.000000 0.000000
011700 0.485 0.514650 0.000000 0.000000
011800 0.478 0.521825 0.000000 0.000000
011900 0.475 0.525125 0.000000 0.000000
012000 0.490 0.510325 0.000000 0.000000
012100 0.489 0.511050 0.000000 0.000000
012200 0.498 0.501900 0.000000 0.000000
012300 0.485 0.514875 0.000000 0.000000
012400 0.489 0.511000 0.000000 0.000000
012500 0.483 0.516650 0.000000 0.000000
012600 0.481 0.519275 0.000000 0.000000
012700 0.498 0.502000 0.000000 0.000000
012800 0.483 0.516750 0.000000 0.000000
012900 0.475 0.525250 0.000000 0.000000
013000 0.489 0.511425 0.000000 0.000000
013100 0.480 0.519650 0.000000 0.000000
013200 0.492 0.507700 0.000000 0.000000
013300 0.484 0.516150 0.000000 0.000000
013400 0.478 0.521950 0.000000 0.000000
013500 0.487 0.512500 0.000000 0.000000
013600 0.498 0.502450 0.000000 0.000000
013700 0.486 0.514275 0.000000 0.000000
013800 0.487 0.512575 0.000000 0.000000
013900 0.484 0.515875 0.000000 0.000000
014000 0.483 0.516725 0.000000 0.000000
014100 0.493 0.507100 0.000000 0.000000
014200 0.473 0.526825 0.000000 0.000000
014300 0.488 0.512075 0.000000 0.000000
014400 0.485 0.514525 0.000000 0.000000
014500 0.487 0.512875 0.000000 0.000000
014600 0.509 0.491325 0.000000 0.000000
014700 0.491 0.508625 0.000000 0.000000
014800 0.478 0.521625 0.000000 0.000000
014900 0.498 0.501925 0.000000 0.000000
015000 0.492 0.508250 0.000000 0.000000
015100 0.493 0.507450 0.000000 0.000000
015200 0.486 0.514225 0.000000 0.000000
015300 0.487 0.512625 0.000000 0.000000
015400 0.497 0.503150 0.000000 0.000000
015500 0.486 0.514225 0.000000 0.000000
015600 0.499 0.501425 0.000000 0.000000
015700 0.484 0.516025 0.000000 0.000000
015800 0.494 0.505925 0.000000 0.000000
015900 0.493 0.507050 0.000000 0.000000
016000 0.493 0.507350 0.000000 0.000000
016100 0.497 0.503450 0.000000 0.000000
016200 0.487 0.512825 0.000000 0.000000
016300 0.500 0.499725 0.000000 0.000000
016400 0.479 0.521075 0.000000 0.000000
016500 0.487 0.513400 0.000000 0.000000
016600 0.503 0.496825 0.000000 0.000000
016700 0.483 0.516550 0.000000 0.000000
016800 0.483 0.516550 0.000000 0.000000
016900 0.510 0.490350 0.000000 0.000000
017000 0.484 0.515775 0.000000 0.000000
017100 0.479 0.521325 0.000000 0.000000
017200 0.492 0.507875 0.000000 0.000000
017300 0.496 0.503700 0.000000 0.000000
017400 0.495 0.504600 0.000000 0.000000
017500 0.492 0.508475 0.000000 0.000000
017600 0.495 0.504875 0.000000 0.000000
017700 0.490 0.510150 0.000000 0.000000
017800 0.484 0.515500 0.000000 0.000000
017900 0.481 0.518750 0.000000 0.000000
018000 0.489 0.510650 0.000000 0.000000
018100 0.485 0.515425 0.000000 0.000000
018200 0.496 0.503500 0.000000 0.000000
018300 0.499 0.500575 0.000000 0.000000
018400 0.495 0.504975 0.000000 0.000000
018500 0.499 0.501075 0.000000 0.000000
018600 0.469 0.530775 0.000000 0.000000
018700 0.501 0.498850 0.000000 0.000000
018800 0.489 0.511325 0.000000 0.000000
018900 0.481 0.518700 0.000000 0.000000
019000 0.492 0.507625 0.000000 0.000000
019100 0.491 0.508650 0.000000 0.000000
019200 0.500 0.500350 0.000000 0.000000
019300 0.496 0.504375 0.000000 0.000000
019400 0.482 0.518375 0.000000 0.000000
019500 0.481 0.519275 0.000000 0.000000
019600 0.474 0.525600 0.000000 0.000000
019700 0.482 0.517525 0.000000 0.000000
019800 0.483 0.517475 0.000000 0.000000
019900 0.500 0.499550 0.000000 0.000000
020000 0.490 0.510000 0.000000 0.000000
