004900 0.480 0.520225 0.000000 0.000000
005000 0.475 0.524900 0.000000 0.000000
005100 0.489 0.511250 0.000000 0.000000
005200 0.488 0.512075 0.000000 0.000000
005300 0.499 0.501275 0.000000 0.000000
005400 0.494 0.505525 0.000000 0.000000
005500 0.491 0.508825 0.000000 0.000000
005600 0.494 0.505850 0.000000 0.000000
005700 0.485 0.514650 0.000000 0.000000
005800 0.482 0.518350 0.000000 0.000000
005900 0.484 0.515700 0.000000 0.000000
006000 0.484 0.515525 0.000000 0.000000
006100 0.480 0.520400 0.000000 0.000000
006200 0.487 0.513275 0.000000 0.000000
006300 0.495 0.504850 0.000000 0.000000
006400 0.504 0.495800 0.000000 0.000000
006500 0.473 0.527375 0.000000 0.000000
006600 0.483 0.516900 0.000000 0.000000
006700 0.488 0.511875 0.000000 0.000000
006800 0.485 0.515200 0.000000 0.000000
006900 0.489 0.510975 0.000000 0.000000
007000 0.468 0.532000 0.000000 0.000000
007100 0.493 0.507050 0.000000 0.000000
007200 0.483 0.516550 0.000000 0.000000
007300 0.494 0.506275 0.000000 0.000000
007400 0.494 0.505500 0.000000 0.000000
007500 0.488 0.511725 0.000000 0.000000
007600 0.500 0.500250 0.000000 0.000000
007700 0.491 0.509250 0.000000 0.000000
007800 0.487 0.513425 0.000000 0.000000
007900 0.483 0.517325 0.000000 0.000000
008000 0.485 0.515125 0.000000 0.000000
008100 0.485 0.514575 0.000000 0.000000
008200 0.491 0.508625 0.000000 0.000000
008300 0.484 0.516050 0.000000 0.000000
008400 0.479 0.521450 0.000000 0.000000
008500 0.478 0.521925 0.000000 0.000000
008600 0.490 0.510050 0.000000 0.000000
008700 0.482 0.517775 0.000000 0.000000
008800 0.487 0.513200 0.000000 0.000000
008900 0.493 0.506575 0.000000 0.000000
009000 0.492 0.508300 0.000000 0.000000
009100 0.496 0.503725 0.000000 0.000000
009200 0.481 0.518875 0.000000 0.000000
009300 0.497 0.503325 0.000000 0.000000
009400 0.494 0.505650 0.000000 0.000000
009500 0.485 0.515000 0.000000 0.000000
009600 0.486 0.514450 0.000000 0.000000
009700 0.485 0.515200 0.000000 0.000000
009800 0.500 0.499550 0.000000 0.000000
009900 0.501 0.499125 0.000000 0.000000
010000 0.499 0.500700 0.000000 0.000000
010100 0.484 0.515850 0.000000 0.000000
010200 0.489 0.510850 0.000000 0.000000
010300 0.485 0.514850 0.000000 0.000000
010400 0.484 0.515950 0.000000 0.000000
010500 0.483 0.516500 0.000000 0.000000
010600 0.477 0.523400 0.000000 0.000000
010700 0.484 0.516425 0.000000 0.000000
010800 0.500 0.499625 0.000000 0.000000
010900 0.499 0.500575 0.000000 0.000000
011000 0.498 0.501950 0.000000 0.000000
011100 0.485 0.514875 0.000000 0.000000
011200 0.480 0.520375 0.000000 0.000000
011300 0.489 0.510575 0.000000 0.000000
011400 0.499 0.501300 0.000000 0.000000
011500 0.492 0.508450 0.000000 0.000000
011600 0.489 0.511075 0.000000 0.000000
011700 0.485 0.514875 0.000000 0.000000
011800 0.497 0.502650 0.000000 0.000000
011900 0.487 0.512775 0.000000 0.000000
012000 0.482 0.518475 0.000000 0.000000
012100 0.482 0.518225 0.000000 0.000000
012200 0.496 0.504100 0.000000 0.000000
012300 0.489 0.511275 0.000000 0.000000
012400 0.475 0.524950 0.000000 0.000000
012500 0.484 0.516400 0.000000 0.000000
012600 0.476 0.523700 0.000000 0.000000
012700 0.503 0.496800 0.000000 0.000000
012800 0.484 0.516050 0.000000 0.000000
012900 0.501 0.498975 0.000000 0.000000
013000 0.508 0.492100 0.000000 0.000000
013100 0.488 0.512125 0.000000 0.000000
013200 0.490 0.509650 0.000000 0.000000
013300 0.491 0.509400 0.000000 0.000000
013400 0.490 0.509750 0.000000 0.000000
013500 0.494 0.505550 0.000000 0.000000
013600 0.478 0.521825 0.000000 0.000000
013700 0.486 0.513800 0.000000 0.000000
013800 0.487 0.512950 0.000000 0.000000
013900 0.483 0.517375 0.000000 0.000000
014000 0.489 0.511125 0.000000 0.000000
014100 0.482 0.517675 0.000000 0.000000
014200 0.476 0.523950 0.000000 0.000000
014300 0.480 0.519875 0.000000 0.000000
014400 0.488 0.512450 0.000000 0.000000
014500 0.487 0.513025 0.000000 0.000000
014600 0.496 0.503825 0.000000 0.000000
014700 0.494 0.505850 0.000000 0.000000
014800 0.480 0.519825 0.000000 0.000000
014900 0.492 0.508075 0.000000 0.000000
015000 0.491 0.509125 0.000000 0.000000
015100 0.478 0.521900 0.000000 0.000000
015200 0.489 0.510525 0.000000 0.000000
015300 0.487 0.513450 0.000000 0.000000
015400 0.490 0.510200 0.000000 0.000000
015500 0.497 0.502700 0.000000 0.000000
015600 0.494 0.506375 0.000000 0.000000
015700 0.496 0.503825 0.000000 0.000000
015800 0.474 0.525675 0.000000 0.000000
015900 0.479 0.520575 0.000000 0.000000
016000 0.481 0.518525 0.000000 0.000000
016100 0.489 0.511300 0.000000 0.000000
016200 0.486 0.513825 0.000000 0.000000
016300 0.491 0.508925 0.000000 0.000000
016400 0.489 0.511300 0.000000 0.000000
016500 0.484 0.515525 0.000000 0.000000
016600 0.487 0.512525 0.000000 0.000000
016700 0.496 0.503750 0.000000 0.000000
016800 0.485 0.515475 0.000000 0.000000
016900 0.483 0.517175 0.000000 0.000000
017000 0.493 0.506875 0.000000 0.000000
017100 0.490 0.509500 0.000000 0.000000
017200 0.488 0.512450 0.000000 0.000000
017300 0.499 0.500525 0.000000 0.000000
017400 0.479 0.521175 0.000000 0.000000
017500 0.488 0.511550 0.000000 0.000000
017600 0.484 0.516350 0.000000 0.000000
017700 0.494 0.506325 0.000000 0.000000
017800 0.494 0.505725 0.000000 0.000000
017900 0.483 0.516525 0.000000 0.000000
018000 0.501 0.499275 0.000000 0.000000
018100 0.484 0.515800 0.000000 0.000000
018200 0.493 0.506850 0.000000 0.000000
018300 0.490 0.510250 0.000000 0.000000
018400 0.496 0.504300 0.000000 0.000000
018500 0.487 0.513350 0.000000 0.000000
018600 0.501 0.499350 0.000000 0.000000
018700 0.500 0.500200 0.000000 0.000000
018800 0.486 0.513525 0.000000 0.000000
018900 0.486 0.514325 0.000000 0.000000
019000 0.483 0.516800 0.000000 0.000000
019100 0.499 0.500550 0.000000 0.000000
019200 0.491 0.509300 0.000000 0.000000
019300 0.490 0.510475 0.000000 0.000000
019400 0.489 0.510700 0.000000 0.000000
019500 0.492 0.507900 0.000000 0.000000
019600 0.491 0.509475 0.000000 0.000000
019700 0.491 0.509475 0.000000 0.000000
019800 0.491 0.509475 0.000000 0.000000
019900 0.491 0.509475 0.000000 0.000000
020000 0.491 0.509475 0.000000 0.000000
