000000 0.256 0.248425 0.249350 0.246275
000100 0.487 0.513200 0.000000 0.000000
000200 0.485 0.514975 0.000000 0.000000
000300 0.493 0.506925 0.000000 0.000000
000400 0.491 0.509175 0.000000 0.000000
000500 0.479 0.520550 0.000000 0.000000
000600 0.479 0.521300 0.000000 0.000000
000700 0.494 0.505700 0.000000 0.000000
000800 0.493 0.506900 0.000000 0.000000
000900 0.476 0.524475 0.000000 0.000000
001000 0.485 0.515350 0.000000 0.000000
001100 0.488 0.512225 0.000000 0.000000
001200 0.511 0.488725 0.000000 0.000000
001300 0.479 0.521450 0.000000 0.000000
001400 0.483 0.516975 0.000000 0.000000
001500 0.485 0.514875 0.000000 0.000000
001600 0.483 0.516650 0.000000 0.000000
001700 0.507 0.493075 0.000000 0.000000
001800 0.498 0.502125 0.000000 0.000000
001900 0.499 0.501450 0.000000 0.000000
002000 0.485 0.515200 0.000000 0.000000
002100 0.497 0.503325 0.000000 0.000000
002200 0.485 0.514875 0.000000 0.000000
002300 0.480 0.519600 0.000000 0.000000
002400 0.468 0.532500 0.000000 0.000000
002500 0.488 0.512450 0.000000 0.000000
002600 0.477 0.523350 0.000000 0.000000
002700 0.490 0.509750 0.000000 0.000000
002800 0.480 0.519825 0.000000 0.000000
002900 0.493 0.507350 0.000000 0.000000
003000 0.501 0.498750 0.000000 0.000000
003100 0.471 0.528575 0.000000 0.000000
003200 0.488 0.511625 0.000000 0.000000
003300 0.472 0.527675 0.000000 0.000000
003400 0.480 0.520050 0.000000 0.000000
003500 0.485 0.514825 0.000000 0.000000
003600 0.486 0.514025 0.000000 0.000000
003700 0.484 0.515525 0.000000 0.000000
003800 0.488 0.512325 0.000000 0.000000
003900 0.472 0.528475 0.000000 0.000000
004000 0.493 0.506950 0.000000 0.000000
004100 0.488 0.511850 0.000000 0.000000
004200 0.483 0.517225 0.000000 0.000000
004300 0.488 0.512225 0.000000 0.000000
004400 0.490 0.510475 0.000000 0.000000
004500 0.497 0.503250 0.000000 0.000000
004600 0.484 0.516425 0.000000 0.000000
004700 0.486 0.513550 0.000000 0.000000
004800 0.484 0.515750 0.000000 0.000000
004900 0.494 0.506175 0.000000 0.000000
005000 0.491 0.509250 0.000000 0.000000
005100 0.484 0.515600 0.000000 0.000000
005200 0.485 0.515000 0.000000 0.000000
005300 0.479 0.520625 0.000000 0.000000
005400 0.491 0.508525 0.000000 0.000000
005500 0.477 0.523100 0.000000 0.000000
005600 0.499 0.500550 0.000000 0.000000
005700 0.486 0.513725 0.000000 0.000000
005800 0.496 0.504125 0.000000 0.000000
005900 0.484 0.515900 0.000000 0.000000
006000 0.476 0.524400 0.000000 0.000000
006100 0.494 0.505900 0.000000 0.000000
006200 0.487 0.512975 0.000000 0.000000
006300 0.492 0.507575 0.000000 0.000000
006400 0.486 0.514225 0.000000 0.000000
006500 0.497 0.502575 0.000000 0.000000
006600 0.490 0.510250 0.000000 0.000000
006700 0.481 0.519025 0.000000 0.000000
006800 0.481 0.519200 0.000000 0.000000
006900 0.494 0.505950 0.000000 0.000000
007000 0.488 0.511975 0.000000 0.000000
007100 0.486 0.513550 0.000000 0.000000
007200 0.487 0.512975 0.000000 0.000000
007300 0.492 0.508375 0.000000 0.000000
007400 0.494 0.506300 0.000000 0.000000
007500 0.490 0.509575 0.000000 0.000000
007600 0.505 0.495025 0.000000 0.000000
007700 0.486 0.514375 0.000000 0.000000
007800 0.490 0.510150 0.000000 0.000000
007900 0.497 0.503450 0.000000 0.000000
008000 0.496 0.503850 0.000000 0.000000
008100 0.490 0.509875 0.000000 0.000000
008200 0.494 0.505575 0.000000 0.000000
008300 0.493 0.506875 0.000000 0.000000
008400 0.498 0.501850 0.000000 0.000000
008500 0.492 0.507600 0.000000 0.000000
008600 0.502 0.498400 0.000000 0.000000
008700 0.497 0.503175 0.000000 0.000000
008800 0.491 0.508525 0.000000 0.000000
008900 0.486 0.513875 0.000000 0.000000
009000 0.488 0.511925 0.000000 0.000000
009100 0.481 0.519275 0.000000 0.000000
009200 0.495 0.505425 0.000000 0.000000
009300 0.480 0.520250 0.000000 0.000000
009400 0.482 0.518225 0.000000 0.000000
009500 0.487 0.512750 0.000000 0.000000
009600 0.482 0.517950 0.000000 0.000000
009700 0.497 0.503125 0.000000 0.000000
009800 0.486 0.513875 0.000000 0.000000
009900 0.485 0.514775 0.000000 0.000000
010000 0.481 0.518500 0.000000 0.000000
010100 0.487 0.512650 0.000000 0.000000
010200 0.503 0.497300 0.000000 0.000000
010300 0.486 0.514125 0.000000 0.000000
010400 0.480 0.519900 0.000000 0.000000
010500 0.481 0.519425 0.000000 0.000000
010600 0.481 0.519100 0.000000 0.000000
010700 0.498 0.502300 0.000000 0.000000
010800 0.487 0.513000 0.000000 0.000000
010900 0.485 0.515100 0.000000 0.000000
011000 0.487 0.512500 0.000000 0.000000
011100 0.506 0.494300 0.000000 0.000000
011200 0.485 0.514550 0.000000 0.000000
011300 0.485 0.515325 0.000000 0.000000
011400 0.497 0.502875 0.000000 0.000000
011500 0.473 0.527375 0.000000 0.000000
011600 0.474 0.525825 0.000000 0.000000
011700 0.486 0.514325 0.000000 0.000000
011800 0.488 0.511500 0.000000 0.000000
011900 0.483 0.517075 0.000000 0.000000
012000 0.480 0.520025 0.000000 0.000000
012100 0.483 0.517350 0.000000 0.000000
012200 0.486 0.514425 0.000000 0.000000
012300 0.487 0.512825 0.000000 0.000000
012400 0.481 0.519150 0.000000 0.000000
012500 0.491 0.508800 0.000000 0.000000
012600 0.480 0.519675 0.000000 0.000000
012700 0.492 0.507925 0.000000 0.000000
012800 0.495 0.505275 0.000000 0.000000
012900 0.483 0.516925 0.000000 0.000000
013000 0.484 0.515550 0.000000 0.000000
013100 0.481 0.519075 0.000000 0.000000
013200 0.489 0.511200 0.000000 0.000000
013300 0.484 0.516375 0.000000 0.000000
013400 0.486 0.513750 0.000000 0.000000
013500 0.483 0.517125 0.000000 0.000000
013600 0.478 0.522425 0.000000 0.000000
013700 0.481 0.519325 0.000000 0.000000
013800 0.483 0.517200 0.000000 0.000000
013900 0.490 0.510350 0.000000 0.000000
014000 0.493 0.506750 0.000000 0.000000
014100 0.491 0.508825 0.000000 0.000000
014200 0.496 0.503800 0.000000 0.000000
014300 0.487 0.513050 0.000000 0.000000
014400 0.499 0.500775 0.000000 0.000000
014500 0.484 0.515600 0.000000 0.000000
014600 0.496 0.503650 0.000000 0.000000
014700 0.491 0.509075 0.000000 0.000000
014800 0.498 0.502000 0.000000 0.000000
014900 0.490 0.509550 0.000000 0.000000
015000 0.485 0.515000 0.000000 0.000000
015100 0.483 0.516650 0.000000 0.000000
015200 0.493 0.507250 0.000000 0.000000
015300 0.497 0.503250 0.000000 0.000000
015400 0.485 0.515300 0.000000 0.000000
015500 0.477 0.523050 0.000000 0.000000
015600 0.478 0.521500 0.000000 0.000000
015700 0.473 0.526925 0.000000 0.000000
015800 0.476 0.523725 0.000000 0.000000
015900 0.485 0.514925 0.000000 0.000000
016000 0.500 0.500000 0.000000 0.000000
016100 0.502 0.498175 0.000000 0.000000
016200 0.487 0.512900 0.000000 0.000000
016300 0.486 0.513550 0.000000 0.000000
016400 0.494 0.505725 0.000000 0.000000
016500 0.482 0.518200 0.000000 0.000000
016600 0.495 0.505325 0.000000 0.000000
016700 0.491 0.508600 0.000000 0.000000
016800 0.496 0.504175 0.000000 0.000000
016900 0.490 0.510025 0.000000 0.000000
017000 0.496 0.503650 0.000000 0.000000
017100 0.486 0.513875 0.000000 0.000000
017200 0.483 0.516825 0.000000 0.000000
017300 0.488 0.511600 0.000000 0.000000
017400 0.484 0.515625 0.000000 0.000000
017500 0.488 0.511650 0.000000 0.000000
017600 0.486 0.513550 0.000000 0.000000
017700 0.499 0.500775 0.000000 0.000000
017800 0.489 0.511175 0.000000 0.000000
017900 0.491 0.508700 0.000000 0.000000
018000 0.495 0.505225 0.000000 0.000000
018100 0.487 0.512750 0.000000 0.000000
018200 0.487 0.512975 0.000000 0.000000
018300 0.492 0.508175 0.000000 0.000000
