000000 0.250 0.252150 0.247250 0.250925
000100 0.272 0.728425 0.000000 0.000000
000200 0.260 0.740100 0.000000 0.000000
000300 0.256 0.743800 0.000000 0.000000
000400 0.255 0.744775 0.000000 0.000000
000500 0.248 0.752325 0.000000 0.000000
000600 0.253 0.746725 0.000000 0.000000
000700 0.254 0.746275 0.000000 0.000000
000800 0.246 0.753650 0.000000 0.000000
000900 0.252 0.748500 0.000000 0.000000
001000 0.252 0.747725 0.000000 0.000000
001100 0.256 0.744425 0.000000 0.000000
001200 0.240 0.760375 0.000000 0.000000
001300 0.247 0.752925 0.000000 0.000000
001400 0.237 0.762875 0.000000 0.000000
001500 0.240 0.760225 0.000000 0.000000
001600 0.251 0.749050 0.000000 0.000000
001700 0.249 0.751450 0.000000 0.000000
001800 0.240 0.760425 0.000000 0.000000
001900 0.247 0.752700 0.000000 0.000000
002000 0.245 0.754800 0.000000 0.000000
002100 0.246 0.753550 0.000000 0.000000
002200 0.252 0.747950 0.000000 0.000000
002300 0.252 0.747550 0.000000 0.000000
002400 0.255 0.745200 0.000000 0.000000
002500 0.246 0.754050 0.000000 0.000000
002600 0.250 0.749625 0.000000 0.000000
002700 0.253 0.747125 0.000000 0.000000
002800 0.249 0.751025 0.000000 0.000000
002900 0.248 0.752325 0.000000 0.000000
003000 0.255 0.745075 0.000000 0.000000
003100 0.251 0.748900 0.000000 0.000000
003200 0.246 0.753950 0.000000 0.000000
003300 0.241 0.758950 0.000000 0.000000
003400 0.243 0.757150 0.000000 0.000000
003500 0.244 0.756100 0.000000 0.000000
003600 0.255 0.745375 0.000000 0.000000
003700 0.256 0.744100 0.000000 0.000000
003800 0.258 0.742000 0.000000 0.000000
003900 0.252 0.748000 0.000000 0.000000
004000 0.251 0.748600 0.000000 0.000000
004100 0.247 0.753350 0.000000 0.000000
004200 0.254 0.746500 0.000000 0.000000
004300 0.251 0.749250 0.000000 0.000000
004400 0.250 0.750325 0.000000 0.000000
004500 0.248 0.752050 0.000000 0.000000
004600 0.247 0.753225 0.000000 0.000000
004700 0.245 0.755150 0.000000 0.000000
004800 0.247 0.753325 0.000000 0.000000
004900 0.259 0.741100 0.000000 0.000000
005000 0.254 0.746100 0.000000 0.000000
005100 0.249 0.751175 0.000000 0.000000
