000000 0.248 0.251475 0.249150 0.251000
000100 0.278 0.721725 0.000000 0.000000
000200 0.262 0.738100 0.000000 0.000000
000300 0.247 0.752750 0.000000 0.000000
000400 0.243 0.756725 0.000000 0.000000
000500 0.261 0.739450 0.000000 0.000000
000600 0.255 0.744900 0.000000 0.000000
000700 0.247 0.753375 0.000000 0.000000
000800 0.250 0.750325 0.000000 0.000000
000900 0.245 0.755425 0.000000 0.000000
001000 0.249 0.750775 0.000000 0.000000
001100 0.251 0.748650 0.000000 0.000000
001200 0.252 0.747925 0.000000 0.000000
001300 0.260 0.740200 0.000000 0.000000
001400 0.249 0.750900 0.000000 0.000000
001500 0.239 0.760500 0.000000 0.000000
001600 0.245 0.754600 0.000000 0.000000
001700 0.238 0.762300 0.000000 0.000000
001800 0.241 0.758925 0.000000 0.000000
001900 0.240 0.760225 0.000000 0.000000
002000 0.246 0.753775 0.000000 0.000000
002100 0.246 0.754075 0.000000 0.000000
002200 0.252 0.747950 0.000000 0.000000
002300 0.249 0.750925 0.000000 0.000000
002400 0.246 0.753800 0.000000 0.000000
002500 0.250 0.750175 0.000000 0.000000
002600 0.254 0.745575 0.000000 0.000000
002700 0.258 0.741850 0.000000 0.000000
002800 0.252 0.747825 0.000000 0.000000
002900 0.244 0.756425 0.000000 0.000000
003000 0.249 0.751425 0.000000 0.000000
003100 0.248 0.752075 0.000000 0.000000
003200 0.252 0.748250 0.000000 0.000000
003300 0.247 0.752750 0.000000 0.000000
003400 0.257 0.743375 0.000000 0.000000
003500 0.252 0.748275 0.000000 0.000000
003600 0.271 0.728550 0.000000 0.000000
003700 0.259 0.741025 0.000000 0.000000
003800 0.250 0.750350 0.000000 0.000000
003900 0.249 0.751000 0.000000 0.000000
004000 0.260 0.740025 0.000000 0.000000
004100 0.242 0.757925 0.000000 0.000000
004200 0.249 0.750825 0.000000 0.000000
004300 0.255 0.744550 0.000000 0.000000
004400 0.246 0.754100 0.000000 0.000000
004500 0.254 0.746325 0.000000 0.000000
004600 0.257 0.743475 0.000000 0.000000
004700 0.248 0.752150 0.000000 0.000000
004800 0.247 0.752725 0.000000 0.000000
004900 0.252 0.748250 0.000000 0.000000
005000 0.254 0.745675 0.000000 0.000000
005100 0.246 0.753825 0.000000 0.000000
005200 0.249 0.751300 0.000000 0.000000
005300 0.250 0.750275 0.000000 0.000000
005400 0.246 0.754350 0.000000 0.000000
005500 0.250 0.749925 0.000000 0.000000
005600 0.255 0.745375 0.000000 0.000000
005700 0.248 0.751575 0.000000 0.000000
005800 0.248 0.751925 0.000000 0.000000
005900 0.248 0.751800 0.000000 0.000000
006000 0.259 0.740975 0.000000 0.000000
006100 0.248 0.751775 0.000000 0.000000
006200 0.250 0.750325 0.000000 0.000000
006300 0.244 0.756050 0.000000 0.000000
006400 0.245 0.754550 0.000000 0.000000
006500 0.251 0.749250 0.000000 0.000000
006600 0.248 0.751675 0.000000 0.000000
006700 0.257 0.743050 0.000000 0.000000
006800 0.261 0.738550 0.000000 0.000000
006900 0.248 0.752475 0.000000 0.000000
007000 0.253 0.747175 0.000000 0.000000
007100 0.256 0.744425 0.000000 0.000000
007200 0.257 0.743275 0.000000 0.000000
007300 0.256 0.743650 0.000000 0.000000
007400 0.257 0.743150 0.000000 0.000000
007500 0.242 0.758225 0.000000 0.000000
007600 0.252 0.747750 0.000000 0.000000
007700 0.255 0.745125 0.000000 0.000000
007800 0.257 0.743150 0.000000 0.000000
007900 0.240 0.760175 0.000000 0.000000
008000 0.250 0.750425 0.000000 0.000000
008100 0.245 0.754500 0.000000 0.000000
008200 0.256 0.744350 0.000000 0.000000
008300 0.252 0.748125 0.000000 0.000000
008400 0.255 0.745125 0.000000 0.000000
008500 0.255 0.745450 0.000000 0.000000
008600 0.247 0.752725 0.000000 0.000000
008700 0.257 0.743275 0.000000 0.000000
008800 0.256 0.743525 0.000000 0.000000
008900 0.249 0.750600 0.000000 0.000000
009000 0.259 0.741175 0.000000 0.000000
009100 0.255 0.744950 0.000000 0.000000
009200 0.256 0.744400 0.000000 0.000000
009300 0.249 0.751275 0.000000 0.000000
009400 0.241 0.758775 0.000000 0.000000
009500 0.247 0.752550 0.000000 0.000000
009600 0.252 0.748500 0.000000 0.000000
009700 0.256 0.743925 0.000000 0.000000
009800 0.253 0.746575 0.000000 0.000000
009900 0.246 0.753750 0.000000 0.000000
010000 0.243 0.756900 0.000000 0.000000
010100 0.248 0.751775 0.000000 0.000000
010200 0.252 0.748500 0.000000 0.000000
010300 0.243 0.756575 0.000000 0.000000
010400 0.245 0.754850 0.000000 0.000000
010500 0.252 0.748075 0.000000 0.000000
010600 0.254 0.746500 0.000000 0.000000
010700 0.242 0.758075 0.000000 0.000000
010800 0.257 0.743350 0.000000 0.000000
010900 0.251 0.749275 0.000000 0.000000
011000 0.249 0.750850 0.000000 0.000000
011100 0.254 0.746425 0.000000 0.000000
011200 0.251 0.749425 0.000000 0.000000
011300 0.247 0.753250 0.000000 0.000000
011400 0.247 0.752950 0.000000 0.000000
011500 0.250 0.750425 0.000000 0.000000
011600 0.244 0.755925 0.000000 0.000000
011700 0.252 0.748325 0.000000 0.000000
011800 0.248 0.752175 0.000000 0.000000
011900 0.254 0.745700 0.000000 0.000000
012000 0.246 0.753925 0.000000 0.000000
012100 0.242 0.758050 0.000000 0.000000
012200 0.248 0.751625 0.000000 0.000000
012300 0.256 0.744275 0.000000 0.000000
012400 0.258 0.742225 0.000000 0.000000
012500 0.246 0.753650 0.000000 0.000000
012600 0.256 0.744400 0.000000 0.000000
012700 0.247 0.752575 0.000000 0.000000
012800 0.254 0.746475 0.000000 0.000000
012900 0.254 0.746100 0.000000 0.000000
013000 0.252 0.747850 0.000000 0.000000
013100 0.254 0.745625 0.000000 0.000000
013200 0.250 0.749600 0.000000 0.000000
013300 0.249 0.751125 0.000000 0.000000
