000000 0.250 0.246600 0.250925 0.252550
000100 0.289 0.711000 0.000000 0.000000
000200 0.258 0.742225 0.000000 0.000000
000300 0.246 0.754125 0.000000 0.000000
000400 0.249 0.750650 0.000000 0.000000
000500 0.256 0.743525 0.000000 0.000000
000600 0.254 0.746500 0.000000 0.000000
000700 0.250 0.749700 0.000000 0.000000
000800 0.249 0.751025 0.000000 0.000000
000900 0.241 0.759175 0.000000 0.000000
001000 0.243 0.757425 0.000000 0.000000
001100 0.253 0.746550 0.000000 0.000000
001200 0.239 0.761250 0.000000 0.000000
001300 0.241 0.758550 0.000000 0.000000
001400 0.241 0.759100 0.000000 0.000000
001500 0.245 0.755075 0.000000 0.000000
001600 0.244 0.755500 0.000000 0.000000
001700 0.247 0.752725 0.000000 0.000000
001800 0.254 0.746375 0.000000 0.000000
001900 0.254 0.746300 0.000000 0.000000
002000 0.245 0.754900 0.000000 0.000000
002100 0.250 0.749950 0.000000 0.000000
002200 0.240 0.760000 0.000000 0.000000
002300 0.252 0.748275 0.000000 0.000000
002400 0.252 0.748500 0.000000 0.000000
002500 0.248 0.751775 0.000000 0.000000
002600 0.246 0.753575 0.000000 0.000000
002700 0.251 0.748550 0.000000 0.000000
002800 0.253 0.746650 0.000000 0.000000
002900 0.247 0.752875 0.000000 0.000000
003000 0.249 0.751300 0.000000 0.000000
003100 0.249 0.750800 0.000000 0.000000
003200 0.247 0.752500 0.000000 0.000000
003300 0.244 0.755575 0.000000 0.000000
003400 0.254 0.746475 0.000000 0.000000
003500 0.255 0.745250 0.000000 0.000000
003600 0.238 0.762425 0.000000 0.000000
003700 0.245 0.754975 0.000000 0.000000
003800 0.249 0.751275 0.000000 0.000000
003900 0.253 0.746650 0.000000 0.000000
004000 0.253 0.747425 0.000000 0.000000
004100 0.249 0.750650 0.000000 0.000000
004200 0.244 0.755875 0.000000 0.000000
004300 0.251 0.749250 0.000000 0.000000
004400 0.253 0.747425 0.000000 0.000000
004500 0.253 0.747250 0.000000 0.000000
004600 0.249 0.750525 0.000000 0.000000
004700 0.247 0.753225 0.000000 0.000000
004800 0.259 0.741425 0.000000 0.000000
004900 0.255 0.745450 0.000000 0.000000
005000 0.247 0.752825 0.000000 0.000000
005100 0.245 0.755025 0.000000 0.000000
005200 0.249 0.750825 0.000000 0.000000
005300 0.250 0.749625 0.000000 0.000000
005400 0.248 0.751550 0.000000 0.000000
005500 0.250 0.749950 0.000000 0.000000
005600 0.249 0.751150 0.000000 0.000000
005700 0.251 0.748625 0.000000 0.000000
005800 0.259 0.740550 0.000000 0.000000
005900 0.260 0.740475 0.000000 0.000000
006000 0.250 0.750400 0.000000 0.000000
006100 0.249 0.750750 0.000000 0.000000
006200 0.245 0.754525 0.000000 0.000000
006300 0.247 0.752825 0.000000 0.000000
