000000 0.249 0.247350 0.253825 0.249650
000100 0.283 0.716825 0.000000 0.000000
000200 0.258 0.741875 0.000000 0.000000
000300 0.255 0.744800 0.000000 0.000000
000400 0.256 0.743600 0.000000 0.000000
000500 0.252 0.747575 0.000000 0.000000
000600 0.242 0.757725 0.000000 0.000000
000700 0.259 0.740725 0.000000 0.000000
000800 0.244 0.756425 0.000000 0.000000
000900 0.255 0.744775 0.000000 0.000000
001000 0.248 0.752250 0.000000 0.000000
001100 0.250 0.749775 0.000000 0.000000
001200 0.253 0.747500 0.000000 0.000000
001300 0.261 0.738975 0.000000 0.000000
001400 0.253 0.747025 0.000000 0.000000
001500 0.258 0.741625 0.000000 0.000000
001600 0.256 0.744050 0.000000 0.000000
001700 0.245 0.755200 0.000000 0.000000
001800 0.252 0.748250 0.000000 0.000000
001900 0.258 0.742325 0.000000 0.000000
002000 0.256 0.743800 0.000000 0.000000
002100 0.253 0.747475 0.000000 0.000000
002200 0.244 0.755875 0.000000 0.000000
002300 0.240 0.759800 0.000000 0.000000
002400 0.245 0.754900 0.000000 0.000000
002500 0.245 0.754725 0.000000 0.000000
002600 0.249 0.750550 0.000000 0.000000
002700 0.249 0.750800 0.000000 0.000000
002800 0.249 0.751000 0.000000 0.000000
002900 0.252 0.748350 0.000000 0.000000
003000 0.249 0.750525 0.000000 0.000000
003100 0.252 0.747950 0.000000 0.000000
003200 0.247 0.753225 0.000000 0.000000
003300 0.259 0.740525 0.000000 0.000000
003400 0.254 0.745975 0.000000 0.000000
003500 0.246 0.754225 0.000000 0.000000
003600 0.243 0.756825 0.000000 0.000000
003700 0.254 0.745625 0.000000 0.000000
003800 0.258 0.742300 0.000000 0.000000
003900 0.258 0.742125 0.000000 0.000000
004000 0.255 0.745275 0.000000 0.000000
004100 0.255 0.745500 0.000000 0.000000
004200 0.255 0.744775 0.000000 0.000000
004300 0.256 0.744150 0.000000 0.000000
004400 0.253 0.747025 0.000000 0.000000
004500 0.266 0.733850 0.000000 0.000000
004600 0.256 0.744200 0.000000 0.000000
004700 0.243 0.756625 0.000000 0.000000
004800 0.249 0.751450 0.000000 0.000000
004900 0.237 0.762700 0.000000 0.000000
005000 0.251 0.748875 0.000000 0.000000
005100 0.251 0.749075 0.000000 0.000000
005200 0.247 0.752800 0.000000 0.000000
005300 0.249 0.751400 0.000000 0.000000
005400 0.246 0.753975 0.000000 0.000000
005500 0.249 0.751450 0.000000 0.000000
005600 0.253 0.746675 0.000000 0.000000
005700 0.247 0.753275 0.000000 0.000000
005800 0.245 0.755275 0.000000 0.000000
005900 0.245 0.755050 0.000000 0.000000
