000000 0.251 0.249925 0.250750 0.248575
000100 0.466 0.534375 0.000000 0.000000
000200 0.490 0.509750 0.000000 0.000000
000300 0.486 0.513550 0.000000 0.000000
000400 0.489 0.511400 0.000000 0.000000
000500 0.468 0.532250 0.000000 0.000000
000600 0.488 0.512050 0.000000 0.000000
000700 0.494 0.506225 0.000000 0.000000
000800 0.488 0.511900 0.000000 0.000000
000900 0.481 0.519025 0.000000 0.000000
001000 0.479 0.520525 0.000000 0.000000
001100 0.502 0.497550 0.000000 0.000000
001200 0.487 0.512500 0.000000 0.000000
001300 0.487 0.513425 0.000000 0.000000
001400 0.496 0.503725 0.000000 0.000000
001500 0.489 0.510500 0.000000 0.000000
001600 0.493 0.506675 0.000000 0.000000
001700 0.494 0.505825 0.000000 0.000000
001800 0.492 0.508350 0.000000 0.000000
001900 0.488 0.511825 0.000000 0.000000
002000 0.488 0.512200 0.000000 0.000000
002100 0.501 0.498500 0.000000 0.000000
002200 0.489 0.510875 0.000000 0.000000
002300 0.483 0.516575 0.000000 0.000000
002400 0.490 0.509750 0.000000 0.000000
002500 0.485 0.515450 0.000000 0.000000
002600 0.497 0.502500 0.000000 0.000000
002700 0.486 0.513850 0.000000 0.000000
002800 0.480 0.520375 0.000000 0.000000
002900 0.499 0.500500 0.000000 0.000000
003000 0.485 0.515000 0.000000 0.000000
003100 0.499 0.501350 0.000000 0.000000
003200 0.491 0.509350 0.000000 0.000000
003300 0.490 0.509700 0.000000 0.000000
003400 0.485 0.514725 0.000000 0.000000
003500 0.480 0.520375 0.000000 0.000000
003600 0.475 0.524925 0.000000 0.000000
003700 0.495 0.505125 0.000000 0.000000
003800 0.489 0.511050 0.000000 0.000000
003900 0.483 0.516825 0.000000 0.000000
004000 0.487 0.513275 0.000000 0.000000
004100 0.482 0.518075 0.000000 0.000000
004200 0.486 0.513900 0.000000 0.000000
004300 0.506 0.494475 0.000000 0.000000
004400 0.485 0.515100 0.000000 0.000000
004500 0.499 0.500975 0.000000 0.000000
004600 0.489 0.511225 0.000000 0.000000
004700 0.487 0.512875 0.000000 0.000000
004800 0.491 0.508925 0.000000 0.000000
004900 0.494 0.505925 0.000000 0.000000
005000 0.490 0.510400 0.000000 0.000000
005100 0.489 0.511150 0.000000 0.000000
005200 0.491 0.508525 0.000000 0.000000
005300 0.475 0.524750 0.000000 0.000000
005400 0.482 0.517800 0.000000 0.000000
005500 0.485 0.514850 0.000000 0.000000
005600 0.493 0.506850 0.000000 0.000000
005700 0.484 0.515625 0.000000 0.000000
005800 0.496 0.504050 0.000000 0.000000
005900 0.491 0.509275 0.000000 0.000000
006000 0.496 0.504300 0.000000 0.000000
006100 0.498 0.501975 0.000000 0.000000
006200 0.498 0.501775 0.000000 0.000000
006300 0.481 0.519025 0.000000 0.000000
006400 0.495 0.505025 0.000000 0.000000
006500 0.490 0.510225 0.000000 0.000000
006600 0.491 0.508550 0.000000 0.000000
006700 0.487 0.512600 0.000000 0.000000
006800 0.487 0.513475 0.000000 0.000000
006900 0.479 0.521075 0.000000 0.000000
007000 0.483 0.516600 0.000000 0.000000
007100 0.481 0.519050 0.000000 0.000000
007200 0.491 0.509425 0.000000 0.000000
007300 0.497 0.503300 0.000000 0.000000
007400 0.492 0.507975 0.000000 0.000000
007500 0.470 0.529950 0.000000 0.000000
007600 0.486 0.514225 0.000000 0.000000
007700 0.478 0.521650 0.000000 0.000000
007800 0.486 0.513775 0.000000 0.000000
007900 0.486 0.514200 0.000000 0.000000
008000 0.485 0.515375 0.000000 0.000000
008100 0.485 0.514500 0.000000 0.000000
008200 0.484 0.516450 0.000000 0.000000
008300 0.486 0.513700 0.000000 0.000000
008400 0.493 0.507475 0.000000 0.000000
008500 0.495 0.505400 0.000000 0.000000
008600 0.491 0.509325 0.000000 0.000000
008700 0.488 0.511575 0.000000 0.000000
008800 0.491 0.509425 0.000000 0.000000
008900 0.491 0.509350 0.000000 0.000000
009000 0.478 0.522100 0.000000 0.000000
009100 0.480 0.520175 0.000000 0.000000
009200 0.477 0.523450 0.000000 0.000000
009300 0.474 0.526250 0.000000 0.000000
009400 0.489 0.510550 0.000000 0.000000
009500 0.489 0.511200 0.000000 0.000000
009600 0.492 0.508275 0.000000 0.000000
009700 0.495 0.505125 0.000000 0.000000
009800 0.495 0.505375 0.000000 0.000000
009900 0.477 0.523000 0.000000 0.000000
010000 0.492 0.508075 0.000000 0.000000
010100 0.491 0.509050 0.000000 0.000000
010200 0.486 0.514350 0.000000 0.000000
010300 0.485 0.515275 0.000000 0.000000
010400 0.492 0.507950 0.000000 0.000000
010500 0.491 0.509475 0.000000 0.000000
010600 0.482 0.518025 0.000000 0.000000
010700 0.490 0.509550 0.000000 0.000000
010800 0.497 0.502550 0.000000 0.000000
010900 0.485 0.515425 0.000000 0.000000
011000 0.486 0.513750 0.000000 0.000000
011100 0.491 0.509350 0.000000 0.000000
011200 0.475 0.524875 0.000000 0.000000
011300 0.489 0.510750 0.000000 0.000000
011400 0.482 0.517500 0.000000 0.000000
011500 0.480 0.520450 0.000000 0.000000
011600 0.480 0.520300 0.000000 0.000000
011700 0.485 0.515475 0.000000 0.000000
011800 0.484 0.516475 0.000000 0.000000
011900 0.482 0.517875 0.000000 0.000000
012000 0.485 0.514625 0.000000 0.000000
012100 0.493 0.507075 0.000000 0.000000
012200 0.490 0.509575 0.000000 0.000000
012300 0.486 0.514350 0.000000 0.000000
012400 0.493 0.507450 0.000000 0.000000
012500 0.499 0.501250 0.000000 0.000000
012600 0.493 0.507475 0.000000 0.000000
012700 0.481 0.518600 0.000000 0.000000
012800 0.484 0.516075 0.000000 0.000000
012900 0.494 0.505900 0.000000 0.000000
013000 0.488 0.512175 0.000000 0.000000
013100 0.485 0.514950 0.000000 0.000000
013200 0.505 0.494975 0.000000 0.000000
013300 0.482 0.517850 0.000000 0.000000
013400 0.494 0.505925 0.000000 0.000000
013500 0.479 0.521375 0.000000 0.000000
013600 0.483 0.517475 0.000000 0.000000
013700 0.491 0.509250 0.000000 0.000000
013800 0.487 0.512575 0.000000 0.000000
013900 0.478 0.521650 0.000000 0.000000
014000 0.495 0.505225 0.000000 0.000000
014100 0.480 0.520250 0.000000 0.000000
014200 0.499 0.500775 0.000000 0.000000
014300 0.483 0.516750 0.000000 0.000000
014400 0.480 0.519525 0.000000 0.000000
014500 0.487 0.513125 0.000000 0.000000
014600 0.488 0.512400 0.000000 0.000000
014700 0.491 0.508525 0.000000 0.000000
014800 0.501 0.498625 0.000000 0.000000
014900 0.498 0.502450 0.000000 0.000000
015000 0.473 0.526675 0.000000 0.000000
015100 0.482 0.517900 0.000000 0.000000
015200 0.486 0.513900 0.000000 0.000000
015300 0.492 0.507950 0.000000 0.000000
015400 0.495 0.505075 0.000000 0.000000
015500 0.492 0.508325 0.000000 0.000000
015600 0.481 0.518550 0.000000 0.000000
015700 0.495 0.505250 0.000000 0.000000
015800 0.483 0.516725 0.000000 0.000000
015900 0.487 0.512825 0.000000 0.000000
016000 0.484 0.515900 0.000000 0.000000
016100 0.498 0.502050 0.000000 0.000000
016200 0.494 0.506225 0.000000 0.000000
016300 0.496 0.503950 0.000000 0.000000
016400 0.502 0.497700 0.000000 0.000000
016500 0.487 0.512800 0.000000 0.000000
016600 0.483 0.517200 0.000000 0.000000
016700 0.482 0.517525 0.000000 0.000000
016800 0.497 0.503125 0.000000 0.000000
016900 0.491 0.508500 0.000000 0.000000
017000 0.489 0.511250 0.000000 0.000000
017100 0.486 0.514375 0.000000 0.000000
017200 0.484 0.515700 0.000000 0.000000
017300 0.481 0.518500 0.000000 0.000000
017400 0.474 0.525600 0.000000 0.000000
017500 0.490 0.510425 0.000000 0.000000
017600 0.491 0.508575 0.000000 0.000000
017700 0.489 0.511400 0.000000 0.000000
017800 0.474 0.525600 0.000000 0.000000
017900 0.500 0.500425 0.000000 0.000000
018000 0.484 0.515575 0.000000 0.000000
018100 0.482 0.518225 0.000000 0.000000
018200 0.486 0.514050 0.000000 0.000000
018300 0.519 0.481350 0.000000 0.000000
018400 0.497 0.502800 0.000000 0.000000
018500 0.480 0.519850 0.000000 0.000000
018600 0.498 0.502050 0.000000 0.000000
018700 0.502 0.498450 0.000000 0.000000
018800 0.481 0.518750 0.000000 0.000000
018900 0.490 0.510350 0.000000 0.000000
019000 0.478 0.522275 0.000000 0.000000
019100 0.490 0.509675 0.000000 0.000000
019200 0.462 0.537725 0.000000 0.000000
019300 0.481 0.518950 0.000000 0.000000
019400 0.478 0.521575 0.000000 0.000000
019500 0.494 0.506075 0.000000 0.000000
019600 0.497 0.503200 0.000000 0.000000
019700 0.504 0.495800 0.000000 0.000000
019800 0.486 0.513725 0.000000 0.000000
019900 0.496 0.503800 0.000000 0.000000
020000 0.490 0.509750 0.000000 0.000000
