000000 0.249 0.250800 0.250575 0.249675
000100 0.232 0.767950 0.000000 0.000000
000200 0.240 0.760400 0.000000 0.000000
000300 0.242 0.758375 0.000000 0.000000
000400 0.257 0.742775 0.000000 0.000000
000500 0.252 0.748175 0.000000 0.000000
000600 0.251 0.749500 0.000000 0.000000
000700 0.251 0.748700 0.000000 0.000000
000800 0.247 0.753000 0.000000 0.000000
000900 0.248 0.751800 0.000000 0.000000
001000 0.257 0.742950 0.000000 0.000000
001100 0.258 0.741900 0.000000 0.000000
001200 0.251 0.748700 0.000000 0.000000
001300 0.248 0.752225 0.000000 0.000000
001400 0.255 0.744975 0.000000 0.000000
001500 0.252 0.747700 0.000000 0.000000
001600 0.251 0.748750 0.000000 0.000000
001700 0.251 0.748725 0.000000 0.000000
001800 0.251 0.749350 0.000000 0.000000
001900 0.251 0.748650 0.000000 0.000000
002000 0.256 0.744475 0.000000 0.000000
002100 0.245 0.754900 0.000000 0.000000
002200 0.238 0.761800 0.000000 0.000000
002300 0.253 0.746800 0.000000 0.000000
002400 0.247 0.753025 0.000000 0.000000
002500 0.243 0.756900 0.000000 0.000000
002600 0.250 0.749775 0.000000 0.000000
002700 0.253 0.747100 0.000000 0.000000
002800 0.240 0.759575 0.000000 0.000000
002900 0.247 0.752550 0.000000 0.000000
003000 0.251 0.748725 0.000000 0.000000
003100 0.257 0.742700 0.000000 0.000000
003200 0.244 0.756075 0.000000 0.000000
003300 0.261 0.738675 0.000000 0.000000
003400 0.253 0.747125 0.000000 0.000000
003500 0.253 0.747000 0.000000 0.000000
003600 0.244 0.755750 0.000000 0.000000
003700 0.261 0.738875 0.000000 0.000000
003800 0.259 0.741300 0.000000 0.000000
003900 0.249 0.751125 0.000000 0.000000
004000 0.251 0.748750 0.000000 0.000000
004100 0.255 0.745225 0.000000 0.000000
004200 0.248 0.751775 0.000000 0.000000
004300 0.250 0.750425 0.000000 0.000000
004400 0.256 0.744500 0.000000 0.000000
004500 0.250 0.750100 0.000000 0.000000
004600 0.249 0.750675 0.000000 0.000000
004700 0.254 0.746150 0.000000 0.000000
004800 0.239 0.761225 0.000000 0.000000
004900 0.248 0.752000 0.000000 0.000000
005000 0.248 0.752375 0.000000 0.000000
005100 0.250 0.750025 0.000000 0.000000
005200 0.257 0.742900 0.000000 0.000000
005300 0.242 0.758350 0.000000 0.000000
005400 0.247 0.752900 0.000000 0.000000
005500 0.257 0.742975 0.000000 0.000000
005600 0.254 0.745525 0.000000 0.000000
005700 0.249 0.750825 0.000000 0.000000
005800 0.250 0.750400 0.000000 0.000000
005900 0.255 0.745300 0.000000 0.000000
006000 0.243 0.756650 0.000000 0.000000
006100 0.244 0.756200 0.000000 0.000000
006200 0.243 0.756700 0.000000 0.000000
006300 0.246 0.753525 0.000000 0.000000
006400 0.254 0.745625 0.000000 0.000000
006500 0.250 0.749550 0.000000 0.000000
006600 0.255 0.745075 0.000000 0.000000
006700 0.247 0.753200 0.000000 0.000000
006800 0.243 0.756700 0.000000 0.000000
006900 0.252 0.748500 0.000000 0.000000
007000 0.260 0.740450 0.000000 0.000000
007100 0.252 0.748200 0.000000 0.000000
007200 0.245 0.754875 0.000000 0.000000
007300 0.247 0.752925 0.000000 0.000000
007400 0.244 0.756075 0.000000 0.000000
007500 0.246 0.753875 0.000000 0.000000
007600 0.243 0.757225 0.000000 0.000000
007700 0.249 0.750700 0.000000 0.000000
007800 0.241 0.758875 0.000000 0.000000
007900 0.251 0.749125 0.000000 0.000000
008000 0.254 0.745750 0.000000 0.000000
008100 0.250 0.749550 0.000000 0.000000
008200 0.247 0.752700 0.000000 0.000000
008300 0.249 0.751125 0.000000 0.000000
008400 0.254 0.746225 0.000000 0.000000
008500 0.245 0.755450 0.000000 0.000000
008600 0.250 0.750100 0.000000 0.000000
008700 0.258 0.742325 0.000000 0.000000
008800 0.259 0.741450 0.000000 0.000000
008900 0.257 0.743025 0.000000 0.000000
009000 0.254 0.745700 0.000000 0.000000
009100 0.259 0.741225 0.000000 0.000000
009200 0.246 0.754200 0.000000 0.000000
009300 0.246 0.753875 0.000000 0.000000
009400 0.253 0.747350 0.000000 0.000000
009500 0.263 0.736750 0.000000 0.000000
009600 0.259 0.740900 0.000000 0.000000
009700 0.257 0.743250 0.000000 0.000000
009800 0.247 0.753450 0.000000 0.000000
009900 0.246 0.754100 0.000000 0.000000
010000 0.232 0.768500 0.000000 0.000000
010100 0.249 0.750850 0.000000 0.000000
010200 0.254 0.746425 0.000000 0.000000
010300 0.245 0.754775 0.000000 0.000000
010400 0.255 0.744700 0.000000 0.000000
010500 0.246 0.754150 0.000000 0.000000
010600 0.248 0.752350 0.000000 0.000000
010700 0.247 0.753250 0.000000 0.000000
010800 0.243 0.756850 0.000000 0.000000
010900 0.257 0.743025 0.000000 0.000000
011000 0.259 0.740750 0.000000 0.000000
011100 0.254 0.745900 0.000000 0.000000
011200 0.249 0.750875 0.000000 0.000000
011300 0.242 0.758125 0.000000 0.000000
011400 0.244 0.755500 0.000000 0.000000
011500 0.249 0.750550 0.000000 0.000000
011600 0.252 0.747550 0.000000 0.000000
011700 0.248 0.751675 0.000000 0.000000
011800 0.249 0.751025 0.000000 0.000000
011900 0.245 0.755450 0.000000 0.000000
