000000 0.248 0.247100 0.253375 0.251375
000100 0.504 0.496325 0.000000 0.000000
000200 0.492 0.507750 0.000000 0.000000
000300 0.483 0.517475 0.000000 0.000000
000400 0.492 0.508050 0.000000 0.000000
000500 0.493 0.506975 0.000000 0.000000
000600 0.496 0.504375 0.000000 0.000000
000700 0.496 0.504375 0.000000 0.000000
000800 0.490 0.509725 0.000000 0.000000
000900 0.497 0.502975 0.000000 0.000000
001000 0.475 0.524825 0.000000 0.000000
001100 0.488 0.511575 0.000000 0.000000
001200 0.496 0.504325 0.000000 0.000000
001300 0.490 0.509500 0.000000 0.000000
001400 0.488 0.511775 0.000000 0.000000
001500 0.482 0.517550 0.000000 0.000000
001600 0.487 0.513375 0.000000 0.000000
001700 0.483 0.516950 0.000000 0.000000
001800 0.491 0.508500 0.000000 0.000000
001900 0.481 0.518850 0.000000 0.000000
002000 0.479 0.521375 0.000000 0.000000
002100 0.489 0.510600 0.000000 0.000000
002200 0.482 0.518000 0.000000 0.000000
002300 0.479 0.521275 0.000000 0.000000
002400 0.482 0.518450 0.000000 0.000000
002500 0.493 0.507425 0.000000 0.000000
002600 0.483 0.516750 0.000000 0.000000
002700 0.491 0.508675 0.000000 0.000000
002800 0.487 0.512575 0.000000 0.000000
002900 0.482 0.518075 0.000000 0.000000
003000 0.499 0.500850 0.000000 0.000000
003100 0.484 0.516375 0.000000 0.000000
003200 0.496 0.504425 0.000000 0.000000
003300 0.479 0.520900 0.000000 0.000000
003400 0.499 0.501075 0.000000 0.000000
003500 0.479 0.521100 0.000000 0.000000
003600 0.483 0.517125 0.000000 0.000000
003700 0.494 0.506450 0.000000 0.000000
003800 0.497 0.503100 0.000000 0.000000
003900 0.472 0.528050 0.000000 0.000000
004000 0.485 0.514575 0.000000 0.000000
004100 0.498 0.502275 0.000000 0.000000
004200 0.497 0.503350 0.000000 0.000000
004300 0.493 0.506675 0.000000 0.000000
004400 0.492 0.508000 0.000000 0.000000
004500 0.495 0.505150 0.000000 0.000000
004600 0.472 0.527650 0.000000 0.000000
004700 0.483 0.516600 0.000000 0.000000
004800 0.491 0.509100 0.000000 0.000000
004900 0.502 0.498175 0.000000 0.000000
005000 0.481 0.518525 0.000000 0.000000
005100 0.495 0.504800 0.000000 0.000000
005200 0.492 0.508325 0.000000 0.000000
005300 0.491 0.509175 0.000000 0.000000
005400 0.497 0.503050 0.000000 0.000000
005500 0.494 0.505800 0.000000 0.000000
005600 0.488 0.512375 0.000000 0.000000
005700 0.487 0.512700 0.000000 0.000000
005800 0.487 0.513050 0.000000 0.000000
005900 0.484 0.515875 0.000000 0.000000
006000 0.486 0.514325 0.000000 0.000000
006100 0.496 0.504175 0.000000 0.000000
006200 0.490 0.510025 0.000000 0.000000
006300 0.483 0.516550 0.000000 0.000000
006400 0.484 0.516300 0.000000 0.000000
006500 0.479 0.520500 0.000000 0.000000
006600 0.480 0.519800 0.000000 0.000000
006700 0.490 0.510450 0.000000 0.000000
006800 0.490 0.509800 0.000000 0.000000
006900 0.497 0.502650 0.000000 0.000000
007000 0.488 0.512175 0.000000 0.000000
007100 0.487 0.512950 0.000000 0.000000
007200 0.486 0.513675 0.000000 0.000000
007300 0.466 0.534000 0.000000 0.000000
007400 0.481 0.518675 0.000000 0.000000
007500 0.496 0.504275 0.000000 0.000000
007600 0.491 0.509025 0.000000 0.000000
007700 0.486 0.514100 0.000000 0.000000
007800 0.482 0.518275 0.000000 0.000000
007900 0.490 0.510050 0.000000 0.000000
008000 0.487 0.512600 0.000000 0.000000
008100 0.490 0.509650 0.000000 0.000000
008200 0.495 0.504800 0.000000 0.000000
008300 0.491 0.508700 0.000000 0.000000
008400 0.472 0.527575 0.000000 0.000000
008500 0.487 0.512875 0.000000 0.000000
008600 0.499 0.501275 0.000000 0.000000
008700 0.480 0.519900 0.000000 0.000000
008800 0.481 0.518800 0.000000 0.000000
008900 0.484 0.516425 0.000000 0.000000
009000 0.494 0.506100 0.000000 0.000000
009100 0.493 0.506525 0.000000 0.000000
009200 0.493 0.506800 0.000000 0.000000
009300 0.481 0.518925 0.000000 0.000000
009400 0.492 0.507575 0.000000 0.000000
009500 0.492 0.507875 0.000000 0.000000
009600 0.484 0.516100 0.000000 0.000000
009700 0.486 0.514350 0.000000 0.000000
009800 0.484 0.516125 0.000000 0.000000
009900 0.488 0.511600 0.000000 0.000000
010000 0.497 0.503400 0.000000 0.000000
010100 0.491 0.508900 0.000000 0.000000
010200 0.490 0.510325 0.000000 0.000000
010300 0.479 0.521325 0.000000 0.000000
010400 0.484 0.515550 0.000000 0.000000
010500 0.492 0.508425 0.000000 0.000000
010600 0.479 0.520850 0.000000 0.000000
010700 0.482 0.517575 0.000000 0.000000
010800 0.497 0.502800 0.000000 0.000000
010900 0.485 0.515025 0.000000 0.000000
011000 0.483 0.516975 0.000000 0.000000
011100 0.496 0.503725 0.000000 0.000000
011200 0.501 0.498800 0.000000 0.000000
011300 0.487 0.513300 0.000000 0.000000
011400 0.472 0.528125 0.000000 0.000000
011500 0.491 0.509375 0.000000 0.000000
011600 0.491 0.509075 0.000000 0.000000
011700 0.487 0.512800 0.000000 0.000000
011800 0.495 0.504775 0.000000 0.000000
011900 0.490 0.509650 0.000000 0.000000
012000 0.490 0.510025 0.000000 0.000000
012100 0.465 0.534900 0.000000 0.000000
012200 0.490 0.510100 0.000000 0.000000
012300 0.481 0.519425 0.000000 0.000000
012400 0.483 0.517350 0.000000 0.000000
012500 0.494 0.506375 0.000000 0.000000
012600 0.483 0.516650 0.000000 0.000000
012700 0.490 0.509975 0.000000 0.000000
012800 0.496 0.503700 0.000000 0.000000
012900 0.498 0.502375 0.000000 0.000000
013000 0.481 0.518575 0.000000 0.000000
013100 0.488 0.512475 0.000000 0.000000
013200 0.496 0.504200 0.000000 0.000000
013300 0.521 0.479100 0.000000 0.000000
013400 0.494 0.506300 0.000000 0.000000
013500 0.489 0.511125 0.000000 0.000000
013600 0.484 0.516200 0.000000 0.000000
013700 0.482 0.518300 0.000000 0.000000
013800 0.496 0.503850 0.000000 0.000000
013900 0.492 0.507725 0.000000 0.000000
014000 0.492 0.507775 0.000000 0.000000
