000000 0.246 0.250400 0.250350 0.253125
000100 0.506 0.493725 0.000000 0.000000
000200 0.490 0.509825 0.000000 0.000000
000300 0.492 0.507700 0.000000 0.000000
000400 0.479 0.520600 0.000000 0.000000
000500 0.495 0.505300 0.000000 0.000000
000600 0.488 0.511875 0.000000 0.000000
000700 0.477 0.522725 0.000000 0.000000
000800 0.490 0.510000 0.000000 0.000000
000900 0.493 0.506725 0.000000 0.000000
001000 0.481 0.518650 0.000000 0.000000
001100 0.493 0.506625 0.000000 0.000000
001200 0.503 0.496850 0.000000 0.000000
001300 0.475 0.524850 0.000000 0.000000
001400 0.500 0.500175 0.000000 0.000000
001500 0.488 0.511925 0.000000 0.000000
001600 0.496 0.503600 0.000000 0.000000
001700 0.492 0.508250 0.000000 0.000000
001800 0.487 0.512800 0.000000 0.000000
001900 0.487 0.513125 0.000000 0.000000
002000 0.487 0.513275 0.000000 0.000000
002100 0.493 0.507275 0.000000 0.000000
002200 0.493 0.507375 0.000000 0.000000
002300 0.480 0.519875 0.000000 0.000000
002400 0.469 0.530625 0.000000 0.000000
002500 0.486 0.513825 0.000000 0.000000
002600 0.488 0.511575 0.000000 0.000000
002700 0.490 0.510475 0.000000 0.000000
002800 0.486 0.513750 0.000000 0.000000
002900 0.491 0.508900 0.000000 0.000000
003000 0.495 0.504500 0.000000 0.000000
003100 0.496 0.504200 0.000000 0.000000
003200 0.483 0.517025 0.000000 0.000000
003300 0.484 0.516425 0.000000 0.000000
003400 0.489 0.510900 0.000000 0.000000
003500 0.488 0.512175 0.000000 0.000000
003600 0.493 0.506775 0.000000 0.000000
003700 0.496 0.503575 0.000000 0.000000
003800 0.497 0.502875 0.000000 0.000000
003900 0.492 0.507875 0.000000 0.000000
004000 0.488 0.511800 0.000000 0.000000
004100 0.489 0.510875 0.000000 0.000000
004200 0.484 0.515625 0.000000 0.000000
004300 0.494 0.505700 0.000000 0.000000
004400 0.485 0.515325 0.000000 0.000000
004500 0.481 0.518800 0.000000 0.000000
004600 0.491 0.508725 0.000000 0.000000
004700 0.486 0.514350 0.000000 0.000000
004800 0.491 0.509375 0.000000 0.000000
004900 0.496 0.504450 0.000000 0.000000
005000 0.492 0.508200 0.000000 0.000000
005100 0.492 0.508025 0.000000 0.000000
005200 0.492 0.508075 0.000000 0.000000
005300 0.481 0.519200 0.000000 0.000000
005400 0.486 0.513875 0.000000 0.000000
005500 0.487 0.513300 0.000000 0.000000
005600 0.493 0.506625 0.000000 0.000000
005700 0.496 0.504400 0.000000 0.000000
005800 0.495 0.505450 0.000000 0.000000
005900 0.493 0.507325 0.000000 0.000000
006000 0.478 0.521950 0.000000 0.000000
006100 0.492 0.508400 0.000000 0.000000
006200 0.502 0.497800 0.000000 0.000000
006300 0.480 0.519525 0.000000 0.000000
006400 0.483 0.517350 0.000000 0.000000
006500 0.480 0.520375 0.000000 0.000000
006600 0.497 0.503450 0.000000 0.000000
006700 0.487 0.513100 0.000000 0.000000
006800 0.502 0.497525 0.000000 0.000000
006900 0.485 0.514725 0.000000 0.000000
007000 0.486 0.514300 0.000000 0.000000
007100 0.477 0.522875 0.000000 0.000000
007200 0.498 0.502400 0.000000 0.000000
007300 0.485 0.515150 0.000000 0.000000
007400 0.485 0.514900 0.000000 0.000000
007500 0.481 0.519225 0.000000 0.000000
007600 0.494 0.506375 0.000000 0.000000
007700 0.480 0.519850 0.000000 0.000000
007800 0.494 0.505500 0.000000 0.000000
007900 0.491 0.508625 0.000000 0.000000
008000 0.488 0.512475 0.000000 0.000000
008100 0.487 0.512800 0.000000 0.000000
008200 0.478 0.522450 0.000000 0.000000
008300 0.485 0.514825 0.000000 0.000000
008400 0.472 0.528400 0.000000 0.000000
008500 0.492 0.507525 0.000000 0.000000
008600 0.489 0.510775 0.000000 0.000000
008700 0.479 0.521350 0.000000 0.000000
008800 0.479 0.521200 0.000000 0.000000
008900 0.492 0.508025 0.000000 0.000000
009000 0.479 0.521425 0.000000 0.000000
009100 0.481 0.519150 0.000000 0.000000
009200 0.489 0.511400 0.000000 0.000000
009300 0.481 0.518575 0.000000 0.000000
009400 0.488 0.512350 0.000000 0.000000
009500 0.489 0.510500 0.000000 0.000000
009600 0.496 0.503825 0.000000 0.000000
009700 0.486 0.514425 0.000000 0.000000
009800 0.489 0.510600 0.000000 0.000000
009900 0.487 0.512825 0.000000 0.000000
010000 0.495 0.505250 0.000000 0.000000
010100 0.489 0.511300 0.000000 0.000000
010200 0.483 0.516750 0.000000 0.000000
010300 0.501 0.498825 0.000000 0.000000
010400 0.493 0.507050 0.000000 0.000000
