005100 0.251 0.748550 0.000000 0.000000
005200 0.246 0.753850 0.000000 0.000000
005300 0.256 0.744325 0.000000 0.000000
005400 0.239 0.760650 0.000000 0.000000
005500 0.241 0.758775 0.000000 0.000000
005600 0.251 0.748975 0.000000 0.000000
005700 0.245 0.754950 0.000000 0.000000
005800 0.251 0.748900 0.000000 0.000000
005900 0.248 0.751975 0.000000 0.000000
006000 0.249 0.750950 0.000000 0.000000
006100 0.247 0.752800 0.000000 0.000000
006200 0.243 0.756875 0.000000 0.000000
006300 0.256 0.744500 0.000000 0.000000
006400 0.248 0.752425 0.000000 0.000000
006500 0.243 0.757275 0.000000 0.000000
006600 0.244 0.756400 0.000000 0.000000
006700 0.236 0.763625 0.000000 0.000000
006800 0.238 0.761600 0.000000 0.000000
006900 0.247 0.753025 0.000000 0.000000
007000 0.244 0.755900 0.000000 0.000000
007100 0.241 0.759475 0.000000 0.000000
007200 0.248 0.751850 0.000000 0.000000
007300 0.240 0.759525 0.000000 0.000000
007400 0.259 0.741200 0.000000 0.000000
007500 0.253 0.747300 0.000000 0.000000
007600 0.256 0.743775 0.000000 0.000000
007700 0.251 0.748675 0.000000 0.000000
007800 0.246 0.753550 0.000000 0.000000
007900 0.250 0.750425 0.000000 0.000000
008000 0.244 0.756425 0.000000 0.000000
008100 0.246 0.753975 0.000000 0.000000
008200 0.251 0.749275 0.000000 0.000000
008300 0.250 0.749825 0.000000 0.000000
008400 0.246 0.753550 0.000000 0.000000
008500 0.247 0.753050 0.000000 0.000000
008600 0.240 0.760400 0.000000 0.000000
008700 0.248 0.752250 0.000000 0.000000
008800 0.251 0.748975 0.000000 0.000000
008900 0.248 0.752250 0.000000 0.000000
009000 0.246 0.753750 0.000000 0.000000
009100 0.247 0.752700 0.000000 0.000000
009200 0.251 0.748975 0.000000 0.000000
009300 0.251 0.748950 0.000000 0.000000
009400 0.243 0.756775 0.000000 0.000000
009500 0.260 0.739850 0.000000 0.000000
009600 0.250 0.749625 0.000000 0.000000
009700 0.253 0.746700 0.000000 0.000000
009800 0.249 0.750650 0.000000 0.000000
009900 0.245 0.754925 0.000000 0.000000
010000 0.253 0.747425 0.000000 0.000000
010100 0.252 0.748300 0.000000 0.000000
010200 0.251 0.749350 0.000000 0.000000
010300 0.250 0.750175 0.000000 0.000000
010400 0.254 0.745525 0.000000 0.000000
010500 0.238 0.761550 0.000000 0.000000
010600 0.250 0.749975 0.000000 0.000000
010700 0.245 0.754675 0.000000 0.000000
010800 0.247 0.752550 0.000000 0.000000
010900 0.239 0.760875 0.000000 0.000000
011000 0.249 0.751225 0.000000 0.000000
011100 0.253 0.747200 0.000000 0.000000
011200 0.250 0.750300 0.000000 0.000000
011300 0.256 0.744400 0.000000 0.000000
011400 0.258 0.742475 0.000000 0.000000
011500 0.244 0.755900 0.000000 0.000000
011600 0.247 0.752875 0.000000 0.000000
011700 0.241 0.758875 0.000000 0.000000
011800 0.245 0.754975 0.000000 0.000000
011900 0.245 0.754875 0.000000 0.000000
012000 0.241 0.759400 0.000000 0.000000
012100 0.259 0.741350 0.000000 0.000000
012200 0.247 0.752500 0.000000 0.000000
012300 0.244 0.755975 0.000000 0.000000
012400 0.246 0.754400 0.000000 0.000000
012500 0.251 0.749300 0.000000 0.000000
012600 0.240 0.759825 0.000000 0.000000
012700 0.247 0.752925 0.000000 0.000000
012800 0.256 0.743800 0.000000 0.000000
012900 0.257 0.742850 0.000000 0.000000
013000 0.256 0.744175 0.000000 0.000000
013100 0.254 0.746425 0.000000 0.000000
013200 0.248 0.752325 0.000000 0.000000
013300 0.254 0.745525 0.000000 0.000000
013400 0.254 0.746050 0.000000 0.000000
013500 0.255 0.744875 0.000000 0.000000
013600 0.253 0.747100 0.000000 0.000000
013700 0.248 0.751775 0.000000 0.000000
013800 0.252 0.747700 0.000000 0.000000
013900 0.245 0.755350 0.000000 0.000000
014000 0.251 0.748700 0.000000 0.000000
014100 0.253 0.746950 0.000000 0.000000
014200 0.251 0.749200 0.000000 0.000000
014300 0.234 0.765575 0.000000 0.000000
014400 0.245 0.755175 0.000000 0.000000
014500 0.249 0.750975 0.000000 0.000000
014600 0.255 0.744525 0.000000 0.000000
014700 0.249 0.751475 0.000000 0.000000
014800 0.253 0.746575 0.000000 0.000000
014900 0.253 0.747375 0.000000 0.000000
015000 0.248 0.751950 0.000000 0.000000
015100 0.246 0.753850 0.000000 0.000000
015200 0.253 0.746575 0.000000 0.000000
015300 0.256 0.744500 0.000000 0.000000
015400 0.259 0.741350 0.000000 0.000000
015500 0.252 0.748000 0.000000 0.000000
015600 0.250 0.750175 0.000000 0.000000
015700 0.249 0.751225 0.000000 0.000000
015800 0.251 0.749375 0.000000 0.000000
015900 0.249 0.751025 0.000000 0.000000
016000 0.252 0.748025 0.000000 0.000000
016100 0.252 0.747950 0.000000 0.000000
016200 0.249 0.751100 0.000000 0.000000
016300 0.254 0.745725 0.000000 0.000000
016400 0.256 0.743750 0.000000 0.000000
016500 0.249 0.751275 0.000000 0.000000
016600 0.242 0.758025 0.000000 0.000000
016700 0.242 0.758225 0.000000 0.000000
016800 0.241 0.758850 0.000000 0.000000
016900 0.247 0.753400 0.000000 0.000000
017000 0.255 0.744950 0.000000 0.000000
017100 0.253 0.746900 0.000000 0.000000
017200 0.244 0.756275 0.000000 0.000000
017300 0.256 0.743825 0.000000 0.000000
017400 0.246 0.754400 0.000000 0.000000
017500 0.251 0.749450 0.000000 0.000000
017600 0.237 0.762550 0.000000 0.000000
017700 0.244 0.756200 0.000000 0.000000
017800 0.253 0.746675 0.000000 0.000000
017900 0.252 0.748375 0.000000 0.000000
018000 0.256 0.743875 0.000000 0.000000
018100 0.244 0.756175 0.000000 0.000000
018200 0.248 0.751575 0.000000 0.000000
018300 0.246 0.754475 0.000000 0.000000
018400 0.253 0.747175 0.000000 0.000000
018500 0.248 0.751925 0.000000 0.000000
018600 0.256 0.744425 0.000000 0.000000
018700 0.249 0.750975 0.000000 0.000000
018800 0.249 0.750525 0.000000 0.000000
018900 0.241 0.758900 0.000000 0.000000
019000 0.250 0.749600 0.000000 0.000000
019100 0.240 0.759675 0.000000 0.000000
019200 0.244 0.755650 0.000000 0.000000
019300 0.253 0.746600 0.000000 0.000000
019400 0.251 0.749350 0.000000 0.000000
019500 0.250 0.750275 0.000000 0.000000
019600 0.251 0.749275 0.000000 0.000000
019700 0.247 0.752750 0.000000 0.000000
019800 0.253 0.747325 0.000000 0.000000
019900 0.254 0.746450 0.000000 0.000000
020000 0.256 0.744050 0.000000 0.000000
