000000 0.249 0.249800 0.250325 0.251200
000100 0.545 0.454800 0.000000 0.000000
000200 0.484 0.515800 0.000000 0.000000
000300 0.476 0.523925 0.000000 0.000000
000400 0.490 0.510100 0.000000 0.000000
000500 0.486 0.513650 0.000000 0.000000
000600 0.491 0.509425 0.000000 0.000000
000700 0.481 0.519100 0.000000 0.000000
000800 0.485 0.514825 0.000000 0.000000
000900 0.491 0.508825 0.000000 0.000000
001000 0.489 0.511400 0.000000 0.000000
001100 0.484 0.516150 0.000000 0.000000
001200 0.487 0.513125 0.000000 0.000000
001300 0.491 0.509050 0.000000 0.000000
001400 0.482 0.517575 0.000000 0.000000
001500 0.482 0.518050 0.000000 0.000000
001600 0.484 0.516350 0.000000 0.000000
001700 0.484 0.515925 0.000000 0.000000
001800 0.475 0.524650 0.000000 0.000000
001900 0.482 0.518400 0.000000 0.000000
002000 0.493 0.507375 0.000000 0.000000
002100 0.483 0.516700 0.000000 0.000000
002200 0.489 0.511425 0.000000 0.000000
002300 0.493 0.506750 0.000000 0.000000
002400 0.496 0.503750 0.000000 0.000000
002500 0.470 0.529900 0.000000 0.000000
002600 0.495 0.505450 0.000000 0.000000
002700 0.488 0.511550 0.000000 0.000000
002800 0.494 0.505900 0.000000 0.000000
002900 0.490 0.509550 0.000000 0.000000
003000 0.485 0.515250 0.000000 0.000000
003100 0.491 0.508625 0.000000 0.000000
003200 0.496 0.504100 0.000000 0.000000
003300 0.490 0.509775 0.000000 0.000000
003400 0.500 0.500000 0.000000 0.000000
003500 0.494 0.505775 0.000000 0.000000
003600 0.494 0.505925 0.000000 0.000000
003700 0.491 0.509175 0.000000 0.000000
003800 0.483 0.516650 0.000000 0.000000
003900 0.495 0.504775 0.000000 0.000000
004000 0.483 0.516925 0.000000 0.000000
004100 0.494 0.506100 0.000000 0.000000
004200 0.483 0.516900 0.000000 0.000000
004300 0.487 0.513475 0.000000 0.000000
004400 0.489 0.510775 0.000000 0.000000
004500 0.495 0.504850 0.000000 0.000000
004600 0.481 0.518700 0.000000 0.000000
004700 0.484 0.515725 0.000000 0.000000
004800 0.482 0.518350 0.000000 0.000000
004900 0.480 0.520350 0.000000 0.000000
005000 0.485 0.515225 0.000000 0.000000
005100 0.498 0.502375 0.000000 0.000000
005200 0.494 0.505500 0.000000 0.000000
005300 0.494 0.506450 0.000000 0.000000
005400 0.493 0.506875 0.000000 0.000000
005500 0.487 0.513475 0.000000 0.000000
005600 0.495 0.505125 0.000000 0.000000
005700 0.485 0.515150 0.000000 0.000000
005800 0.507 0.493325 0.000000 0.000000
005900 0.480 0.519950 0.000000 0.000000
006000 0.484 0.516300 0.000000 0.000000
006100 0.492 0.507750 0.000000 0.000000
006200 0.486 0.513825 0.000000 0.000000
006300 0.492 0.508050 0.000000 0.000000
006400 0.477 0.522525 0.000000 0.000000
006500 0.484 0.515850 0.000000 0.000000
006600 0.494 0.505700 0.000000 0.000000
006700 0.486 0.513575 0.000000 0.000000
006800 0.481 0.519300 0.000000 0.000000
006900 0.484 0.515825 0.000000 0.000000
007000 0.478 0.522275 0.000000 0.000000
007100 0.495 0.504650 0.000000 0.000000
007200 0.501 0.498675 0.000000 0.000000
007300 0.505 0.495200 0.000000 0.000000
007400 0.490 0.509650 0.000000 0.000000
007500 0.486 0.514475 0.000000 0.000000
007600 0.493 0.506600 0.000000 0.000000
007700 0.473 0.527075 0.000000 0.000000
007800 0.501 0.498825 0.000000 0.000000
