000000 0.249 0.251875 0.248025 0.250775
000100 0.500 0.500250 0.000000 0.000000
000200 0.484 0.515825 0.000000 0.000000
000300 0.472 0.527525 0.000000 0.000000
000400 0.483 0.517400 0.000000 0.000000
000500 0.477 0.523175 0.000000 0.000000
000600 0.501 0.499000 0.000000 0.000000
000700 0.485 0.515075 0.000000 0.000000
000800 0.473 0.526575 0.000000 0.000000
000900 0.494 0.506275 0.000000 0.000000
001000 0.482 0.517900 0.000000 0.000000
001100 0.493 0.506550 0.000000 0.000000
001200 0.481 0.518775 0.000000 0.000000
001300 0.481 0.518600 0.000000 0.000000
001400 0.495 0.505100 0.000000 0.000000
001500 0.491 0.509000 0.000000 0.000000
001600 0.491 0.508500 0.000000 0.000000
001700 0.476 0.524100 0.000000 0.000000
001800 0.496 0.504425 0.000000 0.000000
001900 0.492 0.507525 0.000000 0.000000
002000 0.487 0.513300 0.000000 0.000000
002100 0.479 0.521300 0.000000 0.000000
002200 0.481 0.519425 0.000000 0.000000
002300 0.492 0.508075 0.000000 0.000000
002400 0.465 0.534775 0.000000 0.000000
002500 0.485 0.515300 0.000000 0.000000
002600 0.491 0.508875 0.000000 0.000000
002700 0.501 0.498875 0.000000 0.000000
002800 0.484 0.515975 0.000000 0.000000
002900 0.489 0.510975 0.000000 0.000000
003000 0.498 0.501825 0.000000 0.000000
003100 0.490 0.510350 0.000000 0.000000
003200 0.504 0.495925 0.000000 0.000000
003300 0.490 0.509975 0.000000 0.000000
003400 0.494 0.506225 0.000000 0.000000
003500 0.499 0.501375 0.000000 0.000000
003600 0.482 0.518050 0.000000 0.000000
003700 0.497 0.503050 0.000000 0.000000
003800 0.493 0.507325 0.000000 0.000000
003900 0.492 0.508275 0.000000 0.000000
004000 0.488 0.512400 0.000000 0.000000
004100 0.480 0.519825 0.000000 0.000000
004200 0.492 0.507500 0.000000 0.000000
004300 0.478 0.521650 0.000000 0.000000
004400 0.495 0.504675 0.000000 0.000000
004500 0.474 0.526400 0.000000 0.000000
004600 0.474 0.525650 0.000000 0.000000
004700 0.484 0.516125 0.000000 0.000000
004800 0.476 0.523875 0.000000 0.000000
004900 0.478 0.522250 0.000000 0.000000
005000 0.490 0.510100 0.000000 0.000000
005100 0.504 0.496050 0.000000 0.000000
005200 0.489 0.510875 0.000000 0.000000
005300 0.484 0.515950 0.000000 0.000000
005400 0.480 0.519975 0.000000 0.000000
005500 0.480 0.520225 0.000000 0.000000
005600 0.479 0.521075 0.000000 0.000000
005700 0.489 0.511050 0.000000 0.000000
005800 0.489 0.511075 0.000000 0.000000
005900 0.483 0.517225 0.000000 0.000000
006000 0.488 0.512250 0.000000 0.000000
006100 0.479 0.520850 0.000000 0.000000
006200 0.494 0.505725 0.000000 0.000000
006300 0.497 0.502800 0.000000 0.000000
006400 0.484 0.515825 0.000000 0.000000
006500 0.486 0.514125 0.000000 0.000000
006600 0.482 0.517800 0.000000 0.000000
006700 0.493 0.507450 0.000000 0.000000
006800 0.490 0.509825 0.000000 0.000000
006900 0.486 0.514450 0.000000 0.000000
007000 0.483 0.516850 0.000000 0.000000
007100 0.480 0.520075 0.000000 0.000000
007200 0.495 0.505425 0.000000 0.000000
007300 0.483 0.516725 0.000000 0.000000
007400 0.492 0.508125 0.000000 0.000000
