000000 0.248 0.254100 0.248700 0.248800
000100 0.293 0.707075 0.000000 0.000000
000200 0.259 0.741400 0.000000 0.000000
000300 0.256 0.744350 0.000000 0.000000
000400 0.248 0.751625 0.000000 0.000000
000500 0.247 0.753025 0.000000 0.000000
000600 0.248 0.751600 0.000000 0.000000
000700 0.241 0.759400 0.000000 0.000000
000800 0.248 0.752325 0.000000 0.000000
000900 0.251 0.748550 0.000000 0.000000
001000 0.254 0.746025 0.000000 0.000000
001100 0.247 0.753250 0.000000 0.000000
001200 0.239 0.760875 0.000000 0.000000
001300 0.243 0.757350 0.000000 0.000000
001400 0.246 0.753650 0.000000 0.000000
001500 0.249 0.751125 0.000000 0.000000
001600 0.258 0.741975 0.000000 0.000000
001700 0.242 0.757675 0.000000 0.000000
001800 0.253 0.746950 0.000000 0.000000
001900 0.257 0.742900 0.000000 0.000000
002000 0.256 0.744025 0.000000 0.000000
002100 0.255 0.744625 0.000000 0.000000
002200 0.251 0.749500 0.000000 0.000000
002300 0.253 0.747500 0.000000 0.000000
002400 0.252 0.748375 0.000000 0.000000
002500 0.246 0.753875 0.000000 0.000000
002600 0.250 0.750150 0.000000 0.000000
002700 0.249 0.750725 0.000000 0.000000
002800 0.253 0.746900 0.000000 0.000000
002900 0.248 0.751575 0.000000 0.000000
003000 0.240 0.760450 0.000000 0.000000
003100 0.248 0.752425 0.000000 0.000000
003200 0.248 0.752075 0.000000 0.000000
003300 0.249 0.750625 0.000000 0.000000
003400 0.243 0.756850 0.000000 0.000000
003500 0.252 0.748375 0.000000 0.000000
003600 0.259 0.740950 0.000000 0.000000
003700 0.257 0.743050 0.000000 0.000000
003800 0.250 0.749575 0.000000 0.000000
003900 0.246 0.753850 0.000000 0.000000
004000 0.249 0.751050 0.000000 0.000000
004100 0.255 0.745150 0.000000 0.000000
004200 0.264 0.735900 0.000000 0.000000
004300 0.250 0.750325 0.000000 0.000000
004400 0.251 0.749300 0.000000 0.000000
004500 0.262 0.738475 0.000000 0.000000
004600 0.252 0.747650 0.000000 0.000000
004700 0.251 0.748525 0.000000 0.000000
004800 0.256 0.744350 0.000000 0.000000
004900 0.249 0.751200 0.000000 0.000000
005000 0.253 0.747075 0.000000 0.000000
005100 0.243 0.757050 0.000000 0.000000
005200 0.244 0.755650 0.000000 0.000000
005300 0.250 0.750225 0.000000 0.000000
005400 0.257 0.742825 0.000000 0.000000
005500 0.246 0.754225 0.000000 0.000000
005600 0.255 0.745300 0.000000 0.000000
005700 0.255 0.744575 0.000000 0.000000
005800 0.267 0.733275 0.000000 0.000000
005900 0.267 0.733300 0.000000 0.000000
006000 0.260 0.739850 0.000000 0.000000
006100 0.250 0.750350 0.000000 0.000000
006200 0.254 0.746100 0.000000 0.000000
006300 0.259 0.741425 0.000000 0.000000
006400 0.251 0.748925 0.000000 0.000000
006500 0.255 0.745475 0.000000 0.000000
006600 0.259 0.741225 0.000000 0.000000
006700 0.250 0.750075 0.000000 0.000000
006800 0.258 0.741825 0.000000 0.000000
006900 0.258 0.741800 0.000000 0.000000
007000 0.252 0.748025 0.000000 0.000000
007100 0.250 0.749825 0.000000 0.000000
007200 0.248 0.752050 0.000000 0.000000
007300 0.247 0.752925 0.000000 0.000000
007400 0.249 0.751350 0.000000 0.000000
007500 0.250 0.750475 0.000000 0.000000
007600 0.238 0.762300 0.000000 0.000000
007700 0.235 0.764925 0.000000 0.000000
007800 0.251 0.749225 0.000000 0.000000
007900 0.252 0.747950 0.000000 0.000000
008000 0.242 0.758450 0.000000 0.000000
008100 0.248 0.752300 0.000000 0.000000
008200 0.245 0.754700 0.000000 0.000000
008300 0.249 0.750750 0.000000 0.000000
008400 0.249 0.750625 0.000000 0.000000
008500 0.253 0.746875 0.000000 0.000000
008600 0.259 0.740650 0.000000 0.000000
008700 0.257 0.742575 0.000000 0.000000
008800 0.247 0.753125 0.000000 0.000000
008900 0.252 0.747900 0.000000 0.000000
009000 0.253 0.747250 0.000000 0.000000
009100 0.247 0.752950 0.000000 0.000000
009200 0.249 0.750725 0.000000 0.000000
009300 0.250 0.749575 0.000000 0.000000
009400 0.257 0.743000 0.000000 0.000000
009500 0.255 0.744850 0.000000 0.000000
009600 0.253 0.747450 0.000000 0.000000
009700 0.249 0.751275 0.000000 0.000000
009800 0.245 0.754525 0.000000 0.000000
009900 0.249 0.751000 0.000000 0.000000
010000 0.255 0.744525 0.000000 0.000000
010100 0.254 0.745725 0.000000 0.000000
010200 0.246 0.753975 0.000000 0.000000
010300 0.246 0.754025 0.000000 0.000000
010400 0.247 0.753450 0.000000 0.000000
010500 0.251 0.748575 0.000000 0.000000
010600 0.261 0.738650 0.000000 0.000000
010700 0.253 0.747250 0.000000 0.000000
010800 0.253 0.746525 0.000000 0.000000
010900 0.239 0.760500 0.000000 0.000000
011000 0.248 0.752000 0.000000 0.000000
011100 0.250 0.750325 0.000000 0.000000
011200 0.253 0.746650 0.000000 0.000000
011300 0.254 0.746100 0.000000 0.000000
011400 0.247 0.753300 0.000000 0.000000
011500 0.244 0.756275 0.000000 0.000000
011600 0.251 0.749300 0.000000 0.000000
011700 0.255 0.744650 0.000000 0.000000
011800 0.250 0.749625 0.000000 0.000000
011900 0.258 0.742075 0.000000 0.000000
012000 0.251 0.749425 0.000000 0.000000
012100 0.248 0.752025 0.000000 0.000000
012200 0.245 0.754775 0.000000 0.000000
012300 0.257 0.743175 0.000000 0.000000
012400 0.255 0.745325 0.000000 0.000000
012500 0.256 0.743800 0.000000 0.000000
012600 0.253 0.746975 0.000000 0.000000
012700 0.249 0.751400 0.000000 0.000000
012800 0.248 0.752300 0.000000 0.000000
012900 0.247 0.752750 0.000000 0.000000
013000 0.242 0.758225 0.000000 0.000000
013100 0.252 0.748175 0.000000 0.000000
013200 0.251 0.749050 0.000000 0.000000
013300 0.252 0.748100 0.000000 0.000000
013400 0.248 0.751700 0.000000 0.000000
013500 0.242 0.757900 0.000000 0.000000
013600 0.250 0.750200 0.000000 0.000000
013700 0.246 0.753850 0.000000 0.000000
013800 0.251 0.748525 0.000000 0.000000
013900 0.246 0.754175 0.000000 0.000000
014000 0.249 0.750650 0.000000 0.000000
014100 0.249 0.750850 0.000000 0.000000
014200 0.245 0.754500 0.000000 0.000000
014300 0.250 0.749525 0.000000 0.000000
014400 0.246 0.754050 0.000000 0.000000
014500 0.244 0.755950 0.000000 0.000000
014600 0.235 0.764825 0.000000 0.000000
014700 0.249 0.750800 0.000000 0.000000
014800 0.255 0.745125 0.000000 0.000000
014900 0.247 0.752500 0.000000 0.000000
015000 0.254 0.745875 0.000000 0.000000
015100 0.255 0.744675 0.000000 0.000000
015200 0.257 0.743100 0.000000 0.000000
015300 0.257 0.742650 0.000000 0.000000
015400 0.256 0.744450 0.000000 0.000000
015500 0.256 0.744450 0.000000 0.000000
015600 0.256 0.744450 0.000000 0.000000
015700 0.256 0.744450 0.000000 0.000000
015800 0.256 0.744450 0.000000 0.000000
015900 0.256 0.744450 0.000000 0.000000
016000 0.256 0.744450 0.000000 0.000000
016100 0.256 0.744450 0.000000 0.000000
016200 0.256 0.744450 0.000000 0.000000
016300 0.256 0.744450 0.000000 0.000000
016400 0.256 0.744450 0.000000 0.000000
016500 0.256 0.744450 0.000000 0.000000
016600 0.256 0.744450 0.000000 0.000000
016700 0.256 0.744450 0.000000 0.000000
016800 0.256 0.744450 0.000000 0.000000
016900 0.256 0.744450 0.000000 0.000000
017000 0.256 0.744450 0.000000 0.000000
017100 0.256 0.744450 0.000000 0.000000
017200 0.256 0.744450 0.000000 0.000000
017300 0.256 0.744450 0.000000 0.000000
017400 0.256 0.744450 0.000000 0.000000
017500 0.256 0.744450 0.000000 0.000000
017600 0.256 0.744450 0.000000 0.000000
017700 0.256 0.744450 0.000000 0.000000
017800 0.256 0.744450 0.000000 0.000000
017900 0.256 0.744450 0.000000 0.000000
018000 0.256 0.744450 0.000000 0.000000
018100 0.256 0.744450 0.000000 0.000000
018200 0.256 0.744450 0.000000 0.000000
018300 0.256 0.744450 0.000000 0.000000
018400 0.256 0.744450 0.000000 0.000000
018500 0.256 0.744450 0.000000 0.000000
018600 0.256 0.744450 0.000000 0.000000
018700 0.256 0.744450 0.000000 0.000000
018800 0.256 0.744450 0.000000 0.000000
018900 0.256 0.744450 0.000000 0.000000
019000 0.256 0.744450 0.000000 0.000000
019100 0.256 0.744450 0.000000 0.000000
019200 0.256 0.744450 0.000000 0.000000
019300 0.256 0.744450 0.000000 0.000000
019400 0.256 0.744450 0.000000 0.000000
019500 0.256 0.744450 0.000000 0.000000
019600 0.256 0.744450 0.000000 0.000000
019700 0.256 0.744450 0.000000 0.000000
019800 0.256 0.744450 0.000000 0.000000
019900 0.256 0.744450 0.000000 0.000000
020000 0.256 0.744450 0.000000 0.000000
