000000 0.247 0.252900 0.250600 0.249875
000100 0.489 0.511450 0.000000 0.000000
000200 0.485 0.514775 0.000000 0.000000
000300 0.489 0.510750 0.000000 0.000000
000400 0.492 0.508375 0.000000 0.000000
000500 0.482 0.518350 0.000000 0.000000
000600 0.486 0.513575 0.000000 0.000000
000700 0.480 0.520475 0.000000 0.000000
000800 0.482 0.518275 0.000000 0.000000
000900 0.483 0.516525 0.000000 0.000000
001000 0.488 0.511725 0.000000 0.000000
001100 0.486 0.513625 0.000000 0.000000
001200 0.480 0.519950 0.000000 0.000000
001300 0.486 0.514425 0.000000 0.000000
001400 0.488 0.512025 0.000000 0.000000
001500 0.508 0.491625 0.000000 0.000000
001600 0.496 0.503825 0.000000 0.000000
001700 0.489 0.511200 0.000000 0.000000
001800 0.489 0.511050 0.000000 0.000000
001900 0.495 0.505450 0.000000 0.000000
002000 0.489 0.510525 0.000000 0.000000
002100 0.494 0.506300 0.000000 0.000000
002200 0.491 0.509375 0.000000 0.000000
002300 0.493 0.507150 0.000000 0.000000
002400 0.481 0.518750 0.000000 0.000000
002500 0.480 0.520350 0.000000 0.000000
002600 0.495 0.505225 0.000000 0.000000
002700 0.486 0.514275 0.000000 0.000000
002800 0.501 0.499300 0.000000 0.000000
002900 0.492 0.507800 0.000000 0.000000
003000 0.478 0.522000 0.000000 0.000000
003100 0.496 0.503500 0.000000 0.000000
003200 0.475 0.525125 0.000000 0.000000
003300 0.476 0.523575 0.000000 0.000000
003400 0.491 0.509325 0.000000 0.000000
003500 0.479 0.520625 0.000000 0.000000
003600 0.474 0.526075 0.000000 0.000000
003700 0.486 0.513550 0.000000 0.000000
003800 0.489 0.511025 0.000000 0.000000
003900 0.477 0.522575 0.000000 0.000000
004000 0.484 0.515750 0.000000 0.000000
004100 0.501 0.498775 0.000000 0.000000
004200 0.497 0.503450 0.000000 0.000000
004300 0.484 0.516000 0.000000 0.000000
004400 0.486 0.513900 0.000000 0.000000
004500 0.474 0.526425 0.000000 0.000000
004600 0.490 0.509775 0.000000 0.000000
004700 0.496 0.504425 0.000000 0.000000
004800 0.492 0.508275 0.000000 0.000000
004900 0.489 0.511000 0.000000 0.000000
005000 0.491 0.508750 0.000000 0.000000
005100 0.492 0.508000 0.000000 0.000000
005200 0.496 0.503975 0.000000 0.000000
005300 0.476 0.523825 0.000000 0.000000
005400 0.484 0.516300 0.000000 0.000000
005500 0.504 0.496325 0.000000 0.000000
005600 0.499 0.500750 0.000000 0.000000
005700 0.489 0.511250 0.000000 0.000000
005800 0.493 0.507350 0.000000 0.000000
005900 0.475 0.525175 0.000000 0.000000
006000 0.484 0.516400 0.000000 0.000000
006100 0.488 0.512375 0.000000 0.000000
006200 0.482 0.517650 0.000000 0.000000
006300 0.482 0.518475 0.000000 0.000000
006400 0.486 0.513625 0.000000 0.000000
006500 0.503 0.496900 0.000000 0.000000
006600 0.495 0.504850 0.000000 0.000000
006700 0.491 0.509250 0.000000 0.000000
006800 0.493 0.507250 0.000000 0.000000
006900 0.476 0.524200 0.000000 0.000000
007000 0.506 0.493750 0.000000 0.000000
007100 0.490 0.509500 0.000000 0.000000
007200 0.493 0.506900 0.000000 0.000000
007300 0.483 0.516800 0.000000 0.000000
007400 0.494 0.505575 0.000000 0.000000
007500 0.490 0.510400 0.000000 0.000000
007600 0.481 0.518950 0.000000 0.000000
007700 0.487 0.513250 0.000000 0.000000
007800 0.489 0.510775 0.000000 0.000000
007900 0.481 0.518750 0.000000 0.000000
008000 0.494 0.506200 0.000000 0.000000
008100 0.495 0.505325 0.000000 0.000000
008200 0.475 0.525250 0.000000 0.000000
008300 0.473 0.526625 0.000000 0.000000
008400 0.488 0.511875 0.000000 0.000000
008500 0.482 0.518425 0.000000 0.000000
008600 0.493 0.507200 0.000000 0.000000
008700 0.494 0.506075 0.000000 0.000000
008800 0.477 0.522750 0.000000 0.000000
008900 0.495 0.505375 0.000000 0.000000
009000 0.473 0.527075 0.000000 0.000000
009100 0.495 0.505400 0.000000 0.000000
009200 0.483 0.517075 0.000000 0.000000
009300 0.505 0.495475 0.000000 0.000000
009400 0.494 0.506250 0.000000 0.000000
009500 0.487 0.513425 0.000000 0.000000
009600 0.492 0.507975 0.000000 0.000000
009700 0.485 0.514750 0.000000 0.000000
009800 0.486 0.514075 0.000000 0.000000
009900 0.494 0.506225 0.000000 0.000000
010000 0.497 0.502925 0.000000 0.000000
010100 0.475 0.525450 0.000000 0.000000
010200 0.498 0.502000 0.000000 0.000000
010300 0.493 0.506900 0.000000 0.000000
010400 0.487 0.512600 0.000000 0.000000
010500 0.478 0.522475 0.000000 0.000000
010600 0.480 0.520400 0.000000 0.000000
010700 0.491 0.509300 0.000000 0.000000
010800 0.495 0.504575 0.000000 0.000000
010900 0.495 0.505250 0.000000 0.000000
011000 0.477 0.523325 0.000000 0.000000
011100 0.480 0.520125 0.000000 0.000000
011200 0.467 0.533350 0.000000 0.000000
011300 0.493 0.506550 0.000000 0.000000
011400 0.482 0.517825 0.000000 0.000000
011500 0.498 0.502200 0.000000 0.000000
011600 0.491 0.509175 0.000000 0.000000
011700 0.488 0.511775 0.000000 0.000000
011800 0.484 0.515675 0.000000 0.000000
011900 0.494 0.506025 0.000000 0.000000
012000 0.484 0.515975 0.000000 0.000000
012100 0.477 0.523425 0.000000 0.000000
012200 0.483 0.516875 0.000000 0.000000
012300 0.490 0.509825 0.000000 0.000000
012400 0.489 0.510950 0.000000 0.000000
012500 0.494 0.506225 0.000000 0.000000
012600 0.486 0.514000 0.000000 0.000000
012700 0.476 0.523800 0.000000 0.000000
012800 0.499 0.500600 0.000000 0.000000
012900 0.488 0.512225 0.000000 0.000000
013000 0.484 0.515500 0.000000 0.000000
013100 0.488 0.512225 0.000000 0.000000
013200 0.489 0.510700 0.000000 0.000000
013300 0.497 0.503325 0.000000 0.000000
013400 0.482 0.518025 0.000000 0.000000
013500 0.478 0.522025 0.000000 0.000000
013600 0.492 0.508125 0.000000 0.000000
013700 0.487 0.513425 0.000000 0.000000
013800 0.496 0.503775 0.000000 0.000000
013900 0.490 0.509550 0.000000 0.000000
014000 0.491 0.509275 0.000000 0.000000
014100 0.491 0.509425 0.000000 0.000000
