000000 0.252 0.246400 0.249625 0.251625
000100 0.477 0.522725 0.000000 0.000000
000200 0.477 0.523325 0.000000 0.000000
000300 0.498 0.502225 0.000000 0.000000
000400 0.486 0.514075 0.000000 0.000000
000500 0.479 0.521300 0.000000 0.000000
000600 0.484 0.515725 0.000000 0.000000
000700 0.484 0.515625 0.000000 0.000000
000800 0.486 0.514100 0.000000 0.000000
000900 0.491 0.509450 0.000000 0.000000
001000 0.485 0.514550 0.000000 0.000000
001100 0.484 0.516375 0.000000 0.000000
001200 0.498 0.502325 0.000000 0.000000
001300 0.498 0.502275 0.000000 0.000000
001400 0.482 0.517825 0.000000 0.000000
001500 0.499 0.500750 0.000000 0.000000
001600 0.490 0.509900 0.000000 0.000000
001700 0.493 0.507075 0.000000 0.000000
001800 0.496 0.503800 0.000000 0.000000
001900 0.491 0.508675 0.000000 0.000000
002000 0.504 0.496425 0.000000 0.000000
002100 0.482 0.518275 0.000000 0.000000
002200 0.493 0.506525 0.000000 0.000000
002300 0.491 0.509425 0.000000 0.000000
002400 0.484 0.515825 0.000000 0.000000
002500 0.494 0.506075 0.000000 0.000000
002600 0.487 0.512725 0.000000 0.000000
002700 0.500 0.499750 0.000000 0.000000
002800 0.480 0.519600 0.000000 0.000000
002900 0.475 0.524600 0.000000 0.000000
003000 0.492 0.507825 0.000000 0.000000
003100 0.485 0.514700 0.000000 0.000000
003200 0.483 0.517200 0.000000 0.000000
003300 0.489 0.510625 0.000000 0.000000
003400 0.485 0.514575 0.000000 0.000000
003500 0.493 0.506800 0.000000 0.000000
003600 0.489 0.510575 0.000000 0.000000
003700 0.481 0.519050 0.000000 0.000000
003800 0.496 0.503800 0.000000 0.000000
003900 0.486 0.514025 0.000000 0.000000
004000 0.479 0.521150 0.000000 0.000000
004100 0.494 0.505875 0.000000 0.000000
004200 0.491 0.509450 0.000000 0.000000
004300 0.485 0.515150 0.000000 0.000000
004400 0.495 0.504725 0.000000 0.000000
004500 0.483 0.517475 0.000000 0.000000
004600 0.471 0.528700 0.000000 0.000000
004700 0.496 0.504125 0.000000 0.000000
004800 0.478 0.521925 0.000000 0.000000
004900 0.492 0.507700 0.000000 0.000000
005000 0.477 0.522925 0.000000 0.000000
005100 0.480 0.520275 0.000000 0.000000
005200 0.510 0.489600 0.000000 0.000000
005300 0.478 0.522200 0.000000 0.000000
005400 0.487 0.512950 0.000000 0.000000
005500 0.489 0.511375 0.000000 0.000000
005600 0.488 0.512450 0.000000 0.000000
005700 0.488 0.511975 0.000000 0.000000
005800 0.489 0.510625 0.000000 0.000000
005900 0.481 0.518675 0.000000 0.000000
006000 0.503 0.496600 0.000000 0.000000
006100 0.490 0.510050 0.000000 0.000000
006200 0.482 0.518375 0.000000 0.000000
006300 0.491 0.508700 0.000000 0.000000
006400 0.490 0.510175 0.000000 0.000000
006500 0.490 0.510275 0.000000 0.000000
006600 0.508 0.492225 0.000000 0.000000
006700 0.492 0.507600 0.000000 0.000000
006800 0.490 0.509700 0.000000 0.000000
006900 0.493 0.506625 0.000000 0.000000
007000 0.494 0.505725 0.000000 0.000000
007100 0.494 0.505500 0.000000 0.000000
007200 0.481 0.518775 0.000000 0.000000
007300 0.476 0.523725 0.000000 0.000000
007400 0.483 0.517425 0.000000 0.000000
007500 0.477 0.522575 0.000000 0.000000
007600 0.491 0.508900 0.000000 0.000000
007700 0.486 0.514000 0.000000 0.000000
007800 0.491 0.508975 0.000000 0.000000
007900 0.487 0.512525 0.000000 0.000000
008000 0.488 0.511550 0.000000 0.000000
008100 0.488 0.512425 0.000000 0.000000
008200 0.487 0.512650 0.000000 0.000000
008300 0.485 0.515100 0.000000 0.000000
008400 0.493 0.507100 0.000000 0.000000
008500 0.491 0.508800 0.000000 0.000000
008600 0.482 0.518375 0.000000 0.000000
