000000 0.251 0.250400 0.248550 0.250150
000100 0.494 0.506425 0.000000 0.000000
000200 0.480 0.520175 0.000000 0.000000
000300 0.494 0.506125 0.000000 0.000000
000400 0.485 0.514850 0.000000 0.000000
000500 0.484 0.515575 0.000000 0.000000
000600 0.491 0.509000 0.000000 0.000000
000700 0.479 0.520500 0.000000 0.000000
000800 0.498 0.501600 0.000000 0.000000
000900 0.497 0.503050 0.000000 0.000000
001000 0.487 0.513125 0.000000 0.000000
001100 0.480 0.519575 0.000000 0.000000
001200 0.498 0.502275 0.000000 0.000000
001300 0.477 0.523475 0.000000 0.000000
001400 0.488 0.511500 0.000000 0.000000
001500 0.493 0.507450 0.000000 0.000000
001600 0.486 0.513550 0.000000 0.000000
001700 0.501 0.498900 0.000000 0.000000
001800 0.494 0.505525 0.000000 0.000000
001900 0.503 0.497175 0.000000 0.000000
002000 0.474 0.525800 0.000000 0.000000
002100 0.479 0.521100 0.000000 0.000000
002200 0.497 0.502850 0.000000 0.000000
002300 0.492 0.507550 0.000000 0.000000
002400 0.482 0.517550 0.000000 0.000000
002500 0.481 0.519375 0.000000 0.000000
002600 0.493 0.507025 0.000000 0.000000
002700 0.482 0.517500 0.000000 0.000000
002800 0.485 0.514700 0.000000 0.000000
002900 0.483 0.516950 0.000000 0.000000
003000 0.493 0.507450 0.000000 0.000000
003100 0.487 0.512750 0.000000 0.000000
003200 0.491 0.509375 0.000000 0.000000
003300 0.477 0.523050 0.000000 0.000000
003400 0.472 0.528000 0.000000 0.000000
003500 0.497 0.502875 0.000000 0.000000
003600 0.479 0.520500 0.000000 0.000000
003700 0.480 0.519650 0.000000 0.000000
003800 0.481 0.519250 0.000000 0.000000
003900 0.492 0.508300 0.000000 0.000000
004000 0.481 0.518500 0.000000 0.000000
004100 0.495 0.504525 0.000000 0.000000
004200 0.492 0.508025 0.000000 0.000000
004300 0.486 0.513575 0.000000 0.000000
004400 0.492 0.507900 0.000000 0.000000
004500 0.495 0.504700 0.000000 0.000000
004600 0.483 0.517075 0.000000 0.000000
004700 0.491 0.508600 0.000000 0.000000
004800 0.483 0.517425 0.000000 0.000000
004900 0.495 0.505050 0.000000 0.000000
005000 0.492 0.507875 0.000000 0.000000
005100 0.491 0.509150 0.000000 0.000000
005200 0.499 0.501025 0.000000 0.000000
005300 0.502 0.497675 0.000000 0.000000
005400 0.484 0.516275 0.000000 0.000000
005500 0.480 0.520000 0.000000 0.000000
005600 0.492 0.508050 0.000000 0.000000
005700 0.485 0.515175 0.000000 0.000000
005800 0.481 0.518650 0.000000 0.000000
005900 0.484 0.515825 0.000000 0.000000
006000 0.501 0.499375 0.000000 0.000000
006100 0.485 0.515300 0.000000 0.000000
006200 0.499 0.500600 0.000000 0.000000
006300 0.474 0.526000 0.000000 0.000000
006400 0.475 0.525250 0.000000 0.000000
006500 0.480 0.519900 0.000000 0.000000
006600 0.486 0.514200 0.000000 0.000000
006700 0.490 0.509675 0.000000 0.000000
006800 0.487 0.512600 0.000000 0.000000
006900 0.487 0.513275 0.000000 0.000000
007000 0.478 0.522150 0.000000 0.000000
007100 0.484 0.515850 0.000000 0.000000
007200 0.496 0.503675 0.000000 0.000000
007300 0.482 0.517700 0.000000 0.000000
