000000 0.249 0.251775 0.247450 0.251475
000100 0.491 0.509175 0.000000 0.000000
000200 0.486 0.514250 0.000000 0.000000
000300 0.501 0.498650 0.000000 0.000000
000400 0.490 0.510375 0.000000 0.000000
000500 0.486 0.513525 0.000000 0.000000
000600 0.494 0.506225 0.000000 0.000000
000700 0.506 0.494125 0.000000 0.000000
000800 0.477 0.522625 0.000000 0.000000
000900 0.484 0.515500 0.000000 0.000000
001000 0.492 0.507650 0.000000 0.000000
001100 0.495 0.504500 0.000000 0.000000
001200 0.491 0.509000 0.000000 0.000000
001300 0.493 0.507325 0.000000 0.000000
001400 0.488 0.511775 0.000000 0.000000
001500 0.487 0.513125 0.000000 0.000000
001600 0.492 0.508300 0.000000 0.000000
001700 0.491 0.508975 0.000000 0.000000
001800 0.491 0.508800 0.000000 0.000000
001900 0.484 0.516175 0.000000 0.000000
002000 0.489 0.510875 0.000000 0.000000
002100 0.485 0.514950 0.000000 0.000000
002200 0.491 0.509300 0.000000 0.000000
002300 0.475 0.525300 0.000000 0.000000
002400 0.484 0.515825 0.000000 0.000000
002500 0.469 0.531225 0.000000 0.000000
002600 0.479 0.521300 0.000000 0.000000
002700 0.503 0.497450 0.000000 0.000000
002800 0.485 0.514875 0.000000 0.000000
002900 0.475 0.524725 0.000000 0.000000
003000 0.494 0.505750 0.000000 0.000000
003100 0.494 0.505625 0.000000 0.000000
003200 0.488 0.512200 0.000000 0.000000
003300 0.489 0.511450 0.000000 0.000000
003400 0.490 0.510350 0.000000 0.000000
003500 0.490 0.509825 0.000000 0.000000
003600 0.492 0.508100 0.000000 0.000000
003700 0.481 0.519300 0.000000 0.000000
003800 0.475 0.525000 0.000000 0.000000
003900 0.489 0.510575 0.000000 0.000000
004000 0.480 0.519525 0.000000 0.000000
004100 0.490 0.510025 0.000000 0.000000
004200 0.482 0.518400 0.000000 0.000000
004300 0.471 0.529300 0.000000 0.000000
004400 0.497 0.503025 0.000000 0.000000
004500 0.485 0.515150 0.000000 0.000000
004600 0.484 0.515675 0.000000 0.000000
004700 0.486 0.514025 0.000000 0.000000
004800 0.496 0.503800 0.000000 0.000000
004900 0.493 0.507025 0.000000 0.000000
005000 0.486 0.513800 0.000000 0.000000
005100 0.490 0.510025 0.000000 0.000000
005200 0.498 0.501900 0.000000 0.000000
005300 0.483 0.516550 0.000000 0.000000
005400 0.482 0.518075 0.000000 0.000000
005500 0.483 0.517250 0.000000 0.000000
005600 0.498 0.502175 0.000000 0.000000
005700 0.493 0.506575 0.000000 0.000000
005800 0.490 0.510050 0.000000 0.000000
005900 0.483 0.517125 0.000000 0.000000
006000 0.488 0.511575 0.000000 0.000000
006100 0.476 0.524300 0.000000 0.000000
006200 0.489 0.511300 0.000000 0.000000
006300 0.480 0.520100 0.000000 0.000000
006400 0.494 0.505700 0.000000 0.000000
006500 0.495 0.505225 0.000000 0.000000
006600 0.484 0.515525 0.000000 0.000000
006700 0.484 0.515725 0.000000 0.000000
006800 0.499 0.500675 0.000000 0.000000
006900 0.487 0.513375 0.000000 0.000000
007000 0.492 0.508000 0.000000 0.000000
007100 0.493 0.507000 0.000000 0.000000
007200 0.483 0.516925 0.000000 0.000000
007300 0.484 0.516025 0.000000 0.000000
007400 0.489 0.510625 0.000000 0.000000
007500 0.500 0.500250 0.000000 0.000000
007600 0.489 0.511100 0.000000 0.000000
