000000 0.251 0.248125 0.250375 0.250175
000100 0.241 0.759200 0.000000 0.000000
000200 0.243 0.757425 0.000000 0.000000
000300 0.253 0.747025 0.000000 0.000000
000400 0.255 0.744750 0.000000 0.000000
000500 0.253 0.746975 0.000000 0.000000
000600 0.246 0.753625 0.000000 0.000000
000700 0.260 0.740300 0.000000 0.000000
000800 0.252 0.747825 0.000000 0.000000
000900 0.255 0.744975 0.000000 0.000000
001000 0.256 0.743525 0.000000 0.000000
001100 0.252 0.747525 0.000000 0.000000
001200 0.246 0.753775 0.000000 0.000000
001300 0.248 0.752000 0.000000 0.000000
001400 0.244 0.755875 0.000000 0.000000
001500 0.252 0.747750 0.000000 0.000000
001600 0.259 0.741500 0.000000 0.000000
001700 0.262 0.737900 0.000000 0.000000
001800 0.247 0.752500 0.000000 0.000000
001900 0.252 0.747650 0.000000 0.000000
002000 0.253 0.747300 0.000000 0.000000
002100 0.250 0.750050 0.000000 0.000000
002200 0.243 0.756675 0.000000 0.000000
002300 0.250 0.749875 0.000000 0.000000
002400 0.251 0.749375 0.000000 0.000000
002500 0.250 0.749850 0.000000 0.000000
002600 0.248 0.751675 0.000000 0.000000
002700 0.253 0.746750 0.000000 0.000000
002800 0.241 0.758950 0.000000 0.000000
002900 0.241 0.759125 0.000000 0.000000
003000 0.243 0.756875 0.000000 0.000000
003100 0.248 0.752450 0.000000 0.000000
003200 0.254 0.745550 0.000000 0.000000
003300 0.258 0.741650 0.000000 0.000000
003400 0.256 0.744400 0.000000 0.000000
003500 0.251 0.749300 0.000000 0.000000
003600 0.253 0.746800 0.000000 0.000000
003700 0.252 0.747875 0.000000 0.000000
003800 0.255 0.745000 0.000000 0.000000
003900 0.252 0.748050 0.000000 0.000000
004000 0.252 0.748500 0.000000 0.000000
004100 0.253 0.747450 0.000000 0.000000
004200 0.264 0.735775 0.000000 0.000000
004300 0.259 0.741275 0.000000 0.000000
004400 0.249 0.751075 0.000000 0.000000
004500 0.258 0.742225 0.000000 0.000000
004600 0.250 0.749600 0.000000 0.000000
004700 0.260 0.740200 0.000000 0.000000
004800 0.256 0.743800 0.000000 0.000000
004900 0.241 0.758750 0.000000 0.000000
005000 0.242 0.758425 0.000000 0.000000
005100 0.252 0.748125 0.000000 0.000000
005200 0.251 0.749425 0.000000 0.000000
005300 0.255 0.745450 0.000000 0.000000
005400 0.253 0.747350 0.000000 0.000000
005500 0.254 0.745525 0.000000 0.000000
005600 0.254 0.745650 0.000000 0.000000
005700 0.252 0.747900 0.000000 0.000000
005800 0.246 0.753700 0.000000 0.000000
005900 0.244 0.755575 0.000000 0.000000
006000 0.251 0.749025 0.000000 0.000000
006100 0.246 0.754425 0.000000 0.000000
006200 0.257 0.743475 0.000000 0.000000
006300 0.243 0.757250 0.000000 0.000000
006400 0.251 0.748775 0.000000 0.000000
006500 0.242 0.758400 0.000000 0.000000
006600 0.257 0.743025 0.000000 0.000000
006700 0.263 0.737425 0.000000 0.000000
006800 0.256 0.744100 0.000000 0.000000
006900 0.245 0.754875 0.000000 0.000000
007000 0.253 0.746725 0.000000 0.000000
007100 0.245 0.754550 0.000000 0.000000
007200 0.250 0.750125 0.000000 0.000000
007300 0.247 0.753450 0.000000 0.000000
007400 0.252 0.748300 0.000000 0.000000
007500 0.246 0.753925 0.000000 0.000000
007600 0.257 0.742700 0.000000 0.000000
007700 0.257 0.743000 0.000000 0.000000
007800 0.256 0.744350 0.000000 0.000000
007900 0.249 0.750975 0.000000 0.000000
008000 0.247 0.752900 0.000000 0.000000
008100 0.248 0.752400 0.000000 0.000000
008200 0.244 0.755875 0.000000 0.000000
008300 0.252 0.748125 0.000000 0.000000
008400 0.258 0.742375 0.000000 0.000000
008500 0.244 0.755900 0.000000 0.000000
008600 0.247 0.753475 0.000000 0.000000
008700 0.244 0.756050 0.000000 0.000000
008800 0.251 0.748825 0.000000 0.000000
008900 0.242 0.758125 0.000000 0.000000
009000 0.243 0.757225 0.000000 0.000000
009100 0.249 0.750900 0.000000 0.000000
009200 0.238 0.761875 0.000000 0.000000
009300 0.246 0.753625 0.000000 0.000000
009400 0.243 0.756825 0.000000 0.000000
009500 0.251 0.749325 0.000000 0.000000
009600 0.250 0.750050 0.000000 0.000000
009700 0.250 0.749625 0.000000 0.000000
009800 0.249 0.750650 0.000000 0.000000
009900 0.250 0.750425 0.000000 0.000000
010000 0.255 0.744700 0.000000 0.000000
010100 0.249 0.751375 0.000000 0.000000
010200 0.249 0.751325 0.000000 0.000000
010300 0.248 0.751750 0.000000 0.000000
010400 0.256 0.744100 0.000000 0.000000
010500 0.247 0.753200 0.000000 0.000000
010600 0.244 0.755875 0.000000 0.000000
010700 0.252 0.747800 0.000000 0.000000
010800 0.255 0.744750 0.000000 0.000000
010900 0.248 0.751525 0.000000 0.000000
011000 0.251 0.749375 0.000000 0.000000
011100 0.248 0.751875 0.000000 0.000000
011200 0.243 0.757050 0.000000 0.000000
011300 0.244 0.755725 0.000000 0.000000
011400 0.254 0.745600 0.000000 0.000000
011500 0.259 0.741425 0.000000 0.000000
011600 0.252 0.748150 0.000000 0.000000
011700 0.256 0.744125 0.000000 0.000000
011800 0.244 0.755525 0.000000 0.000000
011900 0.255 0.745325 0.000000 0.000000
012000 0.252 0.748075 0.000000 0.000000
012100 0.250 0.750050 0.000000 0.000000
012200 0.246 0.754175 0.000000 0.000000
012300 0.260 0.739875 0.000000 0.000000
012400 0.246 0.753850 0.000000 0.000000
012500 0.245 0.754800 0.000000 0.000000
012600 0.246 0.754100 0.000000 0.000000
012700 0.241 0.759375 0.000000 0.000000
012800 0.249 0.750800 0.000000 0.000000
012900 0.251 0.748675 0.000000 0.000000
013000 0.250 0.750325 0.000000 0.000000
013100 0.254 0.745725 0.000000 0.000000
013200 0.257 0.742775 0.000000 0.000000
013300 0.255 0.745025 0.000000 0.000000
013400 0.251 0.749475 0.000000 0.000000
013500 0.255 0.745300 0.000000 0.000000
013600 0.256 0.744475 0.000000 0.000000
013700 0.260 0.740100 0.000000 0.000000
013800 0.245 0.754675 0.000000 0.000000
013900 0.253 0.746775 0.000000 0.000000
014000 0.250 0.749700 0.000000 0.000000
014100 0.236 0.763700 0.000000 0.000000
014200 0.250 0.750475 0.000000 0.000000
014300 0.241 0.759275 0.000000 0.000000
014400 0.251 0.749300 0.000000 0.000000
014500 0.234 0.765825 0.000000 0.000000
014600 0.248 0.752400 0.000000 0.000000
014700 0.251 0.749475 0.000000 0.000000
014800 0.257 0.742650 0.000000 0.000000
014900 0.250 0.750375 0.000000 0.000000
015000 0.250 0.749875 0.000000 0.000000
015100 0.246 0.754300 0.000000 0.000000
015200 0.241 0.759075 0.000000 0.000000
015300 0.241 0.759100 0.000000 0.000000
015400 0.245 0.755000 0.000000 0.000000
015500 0.247 0.753050 0.000000 0.000000
015600 0.246 0.753600 0.000000 0.000000
015700 0.249 0.751000 0.000000 0.000000
015800 0.245 0.755325 0.000000 0.000000
015900 0.245 0.755025 0.000000 0.000000
016000 0.250 0.750475 0.000000 0.000000
016100 0.250 0.749700 0.000000 0.000000
016200 0.260 0.740175 0.000000 0.000000
016300 0.248 0.751750 0.000000 0.000000
016400 0.245 0.755200 0.000000 0.000000
016500 0.252 0.747875 0.000000 0.000000
016600 0.247 0.753075 0.000000 0.000000
016700 0.248 0.752475 0.000000 0.000000
016800 0.255 0.744875 0.000000 0.000000
016900 0.253 0.746575 0.000000 0.000000
017000 0.248 0.751900 0.000000 0.000000
