000000 0.247 0.250825 0.252375 0.249500
000100 0.286 0.713750 0.000000 0.000000
000200 0.264 0.736075 0.000000 0.000000
000300 0.254 0.745650 0.000000 0.000000
000400 0.261 0.738925 0.000000 0.000000
000500 0.249 0.750650 0.000000 0.000000
000600 0.253 0.746775 0.000000 0.000000
000700 0.248 0.751925 0.000000 0.000000
000800 0.242 0.758225 0.000000 0.000000
000900 0.245 0.754575 0.000000 0.000000
001000 0.247 0.753100 0.000000 0.000000
001100 0.250 0.749575 0.000000 0.000000
001200 0.252 0.748000 0.000000 0.000000
001300 0.253 0.746950 0.000000 0.000000
001400 0.252 0.748125 0.000000 0.000000
001500 0.250 0.750050 0.000000 0.000000
001600 0.242 0.757625 0.000000 0.000000
001700 0.249 0.751250 0.000000 0.000000
001800 0.245 0.754700 0.000000 0.000000
001900 0.254 0.746000 0.000000 0.000000
002000 0.250 0.749750 0.000000 0.000000
002100 0.263 0.737200 0.000000 0.000000
002200 0.251 0.748700 0.000000 0.000000
002300 0.244 0.756075 0.000000 0.000000
002400 0.251 0.748675 0.000000 0.000000
002500 0.250 0.749675 0.000000 0.000000
002600 0.245 0.755000 0.000000 0.000000
002700 0.247 0.753275 0.000000 0.000000
002800 0.251 0.749075 0.000000 0.000000
002900 0.250 0.750075 0.000000 0.000000
003000 0.259 0.741275 0.000000 0.000000
003100 0.250 0.750025 0.000000 0.000000
003200 0.248 0.751875 0.000000 0.000000
003300 0.255 0.745450 0.000000 0.000000
003400 0.253 0.746525 0.000000 0.000000
003500 0.244 0.756000 0.000000 0.000000
003600 0.244 0.756075 0.000000 0.000000
003700 0.244 0.755775 0.000000 0.000000
003800 0.249 0.751250 0.000000 0.000000
003900 0.255 0.745300 0.000000 0.000000
004000 0.248 0.752025 0.000000 0.000000
004100 0.257 0.743425 0.000000 0.000000
004200 0.254 0.746000 0.000000 0.000000
004300 0.258 0.742425 0.000000 0.000000
004400 0.258 0.742175 0.000000 0.000000
004500 0.255 0.745225 0.000000 0.000000
004600 0.255 0.745050 0.000000 0.000000
004700 0.250 0.750475 0.000000 0.000000
004800 0.253 0.747325 0.000000 0.000000
004900 0.254 0.746325 0.000000 0.000000
005000 0.260 0.739750 0.000000 0.000000
005100 0.248 0.751675 0.000000 0.000000
005200 0.251 0.749300 0.000000 0.000000
005300 0.253 0.746600 0.000000 0.000000
005400 0.254 0.745625 0.000000 0.000000
005500 0.249 0.750825 0.000000 0.000000
005600 0.247 0.752575 0.000000 0.000000
005700 0.245 0.754800 0.000000 0.000000
005800 0.254 0.746200 0.000000 0.000000
005900 0.254 0.746475 0.000000 0.000000
006000 0.255 0.745425 0.000000 0.000000
