000000 0.252 0.249200 0.249725 0.249325
000100 0.285 0.714525 0.000000 0.000000
000200 0.262 0.737700 0.000000 0.000000
000300 0.251 0.749050 0.000000 0.000000
000400 0.251 0.749375 0.000000 0.000000
000500 0.249 0.750550 0.000000 0.000000
000600 0.252 0.747775 0.000000 0.000000
000700 0.258 0.742050 0.000000 0.000000
000800 0.252 0.747725 0.000000 0.000000
000900 0.254 0.745650 0.000000 0.000000
001000 0.247 0.753375 0.000000 0.000000
001100 0.244 0.755875 0.000000 0.000000
001200 0.254 0.746300 0.000000 0.000000
001300 0.252 0.747600 0.000000 0.000000
001400 0.258 0.741625 0.000000 0.000000
001500 0.260 0.740375 0.000000 0.000000
001600 0.253 0.747150 0.000000 0.000000
001700 0.261 0.739075 0.000000 0.000000
001800 0.247 0.753425 0.000000 0.000000
001900 0.252 0.747625 0.000000 0.000000
002000 0.249 0.750725 0.000000 0.000000
002100 0.252 0.747575 0.000000 0.000000
002200 0.247 0.753075 0.000000 0.000000
002300 0.245 0.754925 0.000000 0.000000
002400 0.249 0.751350 0.000000 0.000000
002500 0.252 0.747750 0.000000 0.000000
002600 0.253 0.747000 0.000000 0.000000
002700 0.253 0.747325 0.000000 0.000000
002800 0.248 0.751625 0.000000 0.000000
002900 0.252 0.748325 0.000000 0.000000
003000 0.255 0.744600 0.000000 0.000000
003100 0.257 0.743125 0.000000 0.000000
003200 0.256 0.744350 0.000000 0.000000
003300 0.241 0.759400 0.000000 0.000000
003400 0.258 0.741800 0.000000 0.000000
003500 0.251 0.748675 0.000000 0.000000
003600 0.258 0.742075 0.000000 0.000000
003700 0.242 0.758350 0.000000 0.000000
003800 0.246 0.753925 0.000000 0.000000
003900 0.247 0.752975 0.000000 0.000000
004000 0.249 0.751400 0.000000 0.000000
004100 0.250 0.749925 0.000000 0.000000
004200 0.249 0.751300 0.000000 0.000000
004300 0.252 0.748500 0.000000 0.000000
004400 0.256 0.743800 0.000000 0.000000
004500 0.253 0.747425 0.000000 0.000000
004600 0.255 0.744725 0.000000 0.000000
004700 0.244 0.755750 0.000000 0.000000
004800 0.253 0.747425 0.000000 0.000000
004900 0.256 0.743825 0.000000 0.000000
005000 0.255 0.745225 0.000000 0.000000
005100 0.250 0.750125 0.000000 0.000000
005200 0.250 0.750150 0.000000 0.000000
005300 0.255 0.744975 0.000000 0.000000
005400 0.253 0.746700 0.000000 0.000000
005500 0.238 0.762150 0.000000 0.000000
005600 0.243 0.756725 0.000000 0.000000
005700 0.249 0.750975 0.000000 0.000000
005800 0.243 0.756925 0.000000 0.000000
005900 0.240 0.759625 0.000000 0.000000
006000 0.247 0.752825 0.000000 0.000000
006100 0.249 0.751250 0.000000 0.000000
006200 0.248 0.751600 0.000000 0.000000
006300 0.249 0.750700 0.000000 0.000000
006400 0.253 0.747225 0.000000 0.000000
006500 0.243 0.757000 0.000000 0.000000
006600 0.239 0.760550 0.000000 0.000000
006700 0.250 0.750425 0.000000 0.000000
006800 0.255 0.745200 0.000000 0.000000
006900 0.249 0.751000 0.000000 0.000000
007000 0.253 0.746850 0.000000 0.000000
007100 0.268 0.732225 0.000000 0.000000
007200 0.257 0.743450 0.000000 0.000000
007300 0.249 0.750700 0.000000 0.000000
007400 0.253 0.746700 0.000000 0.000000
007500 0.250 0.749625 0.000000 0.000000
007600 0.258 0.742075 0.000000 0.000000
007700 0.254 0.745625 0.000000 0.000000
007800 0.256 0.743900 0.000000 0.000000
007900 0.249 0.750750 0.000000 0.000000
008000 0.249 0.751250 0.000000 0.000000
008100 0.252 0.748325 0.000000 0.000000
008200 0.246 0.754175 0.000000 0.000000
008300 0.255 0.744875 0.000000 0.000000
008400 0.248 0.751675 0.000000 0.000000
008500 0.248 0.751850 0.000000 0.000000
008600 0.242 0.757700 0.000000 0.000000
008700 0.253 0.746550 0.000000 0.000000
008800 0.250 0.749925 0.000000 0.000000
008900 0.256 0.743950 0.000000 0.000000
009000 0.262 0.737550 0.000000 0.000000
009100 0.251 0.748825 0.000000 0.000000
009200 0.246 0.753850 0.000000 0.000000
009300 0.257 0.743150 0.000000 0.000000
009400 0.249 0.750625 0.000000 0.000000
009500 0.248 0.752325 0.000000 0.000000
009600 0.256 0.744375 0.000000 0.000000
009700 0.257 0.743375 0.000000 0.000000
009800 0.250 0.749850 0.000000 0.000000
009900 0.248 0.752175 0.000000 0.000000
010000 0.247 0.752975 0.000000 0.000000
010100 0.240 0.760425 0.000000 0.000000
010200 0.241 0.758725 0.000000 0.000000
010300 0.245 0.754750 0.000000 0.000000
010400 0.252 0.747750 0.000000 0.000000
010500 0.260 0.739700 0.000000 0.000000
010600 0.253 0.746525 0.000000 0.000000
010700 0.248 0.751675 0.000000 0.000000
010800 0.249 0.750550 0.000000 0.000000
010900 0.249 0.751300 0.000000 0.000000
011000 0.250 0.750100 0.000000 0.000000
011100 0.266 0.734000 0.000000 0.000000
011200 0.256 0.744325 0.000000 0.000000
011300 0.250 0.749725 0.000000 0.000000
011400 0.253 0.746675 0.000000 0.000000
011500 0.251 0.749325 0.000000 0.000000
011600 0.251 0.748700 0.000000 0.000000
011700 0.247 0.753100 0.000000 0.000000
011800 0.247 0.753225 0.000000 0.000000
011900 0.247 0.752875 0.000000 0.000000
012000 0.254 0.746450 0.000000 0.000000
012100 0.258 0.741525 0.000000 0.000000
012200 0.243 0.756850 0.000000 0.000000
012300 0.246 0.753500 0.000000 0.000000
012400 0.252 0.747575 0.000000 0.000000
012500 0.251 0.749275 0.000000 0.000000
012600 0.248 0.751525 0.000000 0.000000
012700 0.250 0.750225 0.000000 0.000000
012800 0.246 0.753600 0.000000 0.000000
012900 0.254 0.746300 0.000000 0.000000
013000 0.250 0.749700 0.000000 0.000000
013100 0.246 0.754200 0.000000 0.000000
013200 0.250 0.749750 0.000000 0.000000
013300 0.255 0.744825 0.000000 0.000000
013400 0.246 0.754125 0.000000 0.000000
013500 0.255 0.744650 0.000000 0.000000
013600 0.252 0.748450 0.000000 0.000000
013700 0.251 0.748575 0.000000 0.000000
013800 0.249 0.751075 0.000000 0.000000
013900 0.242 0.757675 0.000000 0.000000
014000 0.246 0.754175 0.000000 0.000000
014100 0.251 0.748675 0.000000 0.000000
014200 0.250 0.750000 0.000000 0.000000
014300 0.239 0.760650 0.000000 0.000000
014400 0.239 0.761325 0.000000 0.000000
