000000 0.251 0.252275 0.243775 0.253400
000100 0.283 0.716950 0.000000 0.000000
000200 0.252 0.748175 0.000000 0.000000
000300 0.254 0.745775 0.000000 0.000000
000400 0.250 0.750075 0.000000 0.000000
000500 0.246 0.753725 0.000000 0.000000
000600 0.238 0.761925 0.000000 0.000000
000700 0.257 0.742700 0.000000 0.000000
000800 0.244 0.755875 0.000000 0.000000
000900 0.251 0.748875 0.000000 0.000000
001000 0.249 0.751225 0.000000 0.000000
001100 0.239 0.760800 0.000000 0.000000
001200 0.250 0.750025 0.000000 0.000000
001300 0.251 0.749025 0.000000 0.000000
001400 0.245 0.755275 0.000000 0.000000
001500 0.256 0.744125 0.000000 0.000000
001600 0.258 0.742475 0.000000 0.000000
001700 0.254 0.745750 0.000000 0.000000
001800 0.249 0.751075 0.000000 0.000000
001900 0.252 0.748300 0.000000 0.000000
002000 0.256 0.744325 0.000000 0.000000
002100 0.246 0.754325 0.000000 0.000000
002200 0.253 0.746800 0.000000 0.000000
002300 0.253 0.746575 0.000000 0.000000
002400 0.245 0.755350 0.000000 0.000000
002500 0.248 0.751625 0.000000 0.000000
002600 0.249 0.750700 0.000000 0.000000
002700 0.251 0.748900 0.000000 0.000000
002800 0.254 0.746000 0.000000 0.000000
002900 0.251 0.748975 0.000000 0.000000
003000 0.243 0.756900 0.000000 0.000000
003100 0.253 0.747325 0.000000 0.000000
003200 0.258 0.741775 0.000000 0.000000
003300 0.255 0.744625 0.000000 0.000000
003400 0.250 0.750050 0.000000 0.000000
003500 0.248 0.751900 0.000000 0.000000
003600 0.252 0.748100 0.000000 0.000000
003700 0.252 0.748000 0.000000 0.000000
003800 0.250 0.750175 0.000000 0.000000
003900 0.250 0.750200 0.000000 0.000000
004000 0.260 0.740425 0.000000 0.000000
004100 0.260 0.740175 0.000000 0.000000
004200 0.259 0.741200 0.000000 0.000000
004300 0.258 0.742000 0.000000 0.000000
004400 0.261 0.739450 0.000000 0.000000
004500 0.259 0.740650 0.000000 0.000000
004600 0.253 0.746750 0.000000 0.000000
004700 0.244 0.756200 0.000000 0.000000
004800 0.245 0.754600 0.000000 0.000000
004900 0.254 0.745800 0.000000 0.000000
005000 0.241 0.758525 0.000000 0.000000
005100 0.256 0.743975 0.000000 0.000000
005200 0.249 0.751275 0.000000 0.000000
005300 0.253 0.747050 0.000000 0.000000
005400 0.242 0.757750 0.000000 0.000000
005500 0.249 0.751475 0.000000 0.000000
005600 0.259 0.741175 0.000000 0.000000
005700 0.251 0.748600 0.000000 0.000000
005800 0.248 0.751900 0.000000 0.000000
005900 0.243 0.756825 0.000000 0.000000
006000 0.247 0.753350 0.000000 0.000000
006100 0.260 0.739675 0.000000 0.000000
006200 0.243 0.757025 0.000000 0.000000
006300 0.248 0.751550 0.000000 0.000000
006400 0.245 0.754700 0.000000 0.000000
006500 0.256 0.743650 0.000000 0.000000
006600 0.251 0.749375 0.000000 0.000000
006700 0.247 0.753150 0.000000 0.000000
006800 0.243 0.757350 0.000000 0.000000
006900 0.254 0.746375 0.000000 0.000000
007000 0.242 0.758425 0.000000 0.000000
007100 0.249 0.751175 0.000000 0.000000
007200 0.244 0.755700 0.000000 0.000000
007300 0.246 0.754050 0.000000 0.000000
007400 0.249 0.750725 0.000000 0.000000
007500 0.243 0.756750 0.000000 0.000000
007600 0.243 0.757250 0.000000 0.000000
007700 0.239 0.761000 0.000000 0.000000
007800 0.248 0.751650 0.000000 0.000000
007900 0.246 0.753600 0.000000 0.000000
008000 0.254 0.746050 0.000000 0.000000
008100 0.241 0.758825 0.000000 0.000000
008200 0.256 0.744225 0.000000 0.000000
008300 0.258 0.742250 0.000000 0.000000
008400 0.250 0.750350 0.000000 0.000000
008500 0.250 0.749525 0.000000 0.000000
008600 0.249 0.751000 0.000000 0.000000
008700 0.246 0.754175 0.000000 0.000000
008800 0.251 0.748625 0.000000 0.000000
008900 0.258 0.741550 0.000000 0.000000
009000 0.258 0.741525 0.000000 0.000000
009100 0.252 0.747550 0.000000 0.000000
009200 0.251 0.749225 0.000000 0.000000
009300 0.254 0.745625 0.000000 0.000000
009400 0.252 0.747575 0.000000 0.000000
009500 0.249 0.750775 0.000000 0.000000
009600 0.257 0.743175 0.000000 0.000000
009700 0.242 0.757850 0.000000 0.000000
009800 0.246 0.753625 0.000000 0.000000
009900 0.245 0.755075 0.000000 0.000000
010000 0.257 0.743025 0.000000 0.000000
010100 0.256 0.743825 0.000000 0.000000
010200 0.257 0.742950 0.000000 0.000000
010300 0.249 0.751000 0.000000 0.000000
010400 0.257 0.743300 0.000000 0.000000
010500 0.247 0.753000 0.000000 0.000000
010600 0.247 0.752625 0.000000 0.000000
010700 0.244 0.756125 0.000000 0.000000
010800 0.242 0.757575 0.000000 0.000000
010900 0.244 0.755900 0.000000 0.000000
011000 0.234 0.766075 0.000000 0.000000
011100 0.256 0.744425 0.000000 0.000000
011200 0.252 0.747700 0.000000 0.000000
011300 0.254 0.745625 0.000000 0.000000
011400 0.255 0.744725 0.000000 0.000000
011500 0.244 0.755950 0.000000 0.000000
011600 0.255 0.745150 0.000000 0.000000
011700 0.247 0.752500 0.000000 0.000000
011800 0.243 0.756650 0.000000 0.000000
011900 0.243 0.756600 0.000000 0.000000
012000 0.255 0.744725 0.000000 0.000000
012100 0.246 0.753750 0.000000 0.000000
012200 0.255 0.745250 0.000000 0.000000
012300 0.257 0.742700 0.000000 0.000000
012400 0.246 0.753925 0.000000 0.000000
012500 0.248 0.751700 0.000000 0.000000
012600 0.238 0.762100 0.000000 0.000000
012700 0.257 0.743475 0.000000 0.000000
012800 0.253 0.746625 0.000000 0.000000
012900 0.258 0.741625 0.000000 0.000000
