000000 0.253 0.248475 0.248675 0.249500
000100 0.287 0.712950 0.000000 0.000000
000200 0.271 0.729500 0.000000 0.000000
000300 0.254 0.746200 0.000000 0.000000
000400 0.244 0.755900 0.000000 0.000000
000500 0.259 0.741025 0.000000 0.000000
000600 0.251 0.748525 0.000000 0.000000
000700 0.253 0.746725 0.000000 0.000000
000800 0.241 0.759325 0.000000 0.000000
000900 0.248 0.751650 0.000000 0.000000
001000 0.240 0.759525 0.000000 0.000000
001100 0.256 0.744350 0.000000 0.000000
001200 0.259 0.741500 0.000000 0.000000
001300 0.250 0.750175 0.000000 0.000000
001400 0.239 0.761400 0.000000 0.000000
001500 0.239 0.760675 0.000000 0.000000
001600 0.253 0.747000 0.000000 0.000000
001700 0.247 0.752600 0.000000 0.000000
001800 0.252 0.747900 0.000000 0.000000
001900 0.248 0.751750 0.000000 0.000000
002000 0.248 0.751725 0.000000 0.000000
002100 0.260 0.739875 0.000000 0.000000
002200 0.252 0.747700 0.000000 0.000000
002300 0.245 0.754750 0.000000 0.000000
002400 0.249 0.751475 0.000000 0.000000
002500 0.248 0.752300 0.000000 0.000000
002600 0.252 0.748450 0.000000 0.000000
002700 0.258 0.742500 0.000000 0.000000
002800 0.245 0.754925 0.000000 0.000000
002900 0.241 0.758750 0.000000 0.000000
003000 0.252 0.748375 0.000000 0.000000
003100 0.256 0.743950 0.000000 0.000000
003200 0.248 0.751525 0.000000 0.000000
003300 0.247 0.752975 0.000000 0.000000
003400 0.249 0.750700 0.000000 0.000000
003500 0.238 0.762250 0.000000 0.000000
003600 0.246 0.754025 0.000000 0.000000
003700 0.245 0.755450 0.000000 0.000000
003800 0.253 0.747250 0.000000 0.000000
003900 0.255 0.744950 0.000000 0.000000
004000 0.251 0.749075 0.000000 0.000000
004100 0.249 0.751200 0.000000 0.000000
004200 0.253 0.746800 0.000000 0.000000
004300 0.256 0.743600 0.000000 0.000000
004400 0.256 0.743950 0.000000 0.000000
004500 0.257 0.743300 0.000000 0.000000
004600 0.248 0.752150 0.000000 0.000000
004700 0.250 0.749825 0.000000 0.000000
004800 0.258 0.741875 0.000000 0.000000
004900 0.253 0.747150 0.000000 0.000000
005000 0.248 0.752200 0.000000 0.000000
005100 0.246 0.753625 0.000000 0.000000
005200 0.252 0.748450 0.000000 0.000000
005300 0.244 0.755775 0.000000 0.000000
005400 0.247 0.752900 0.000000 0.000000
005500 0.245 0.754600 0.000000 0.000000
005600 0.252 0.747775 0.000000 0.000000
005700 0.256 0.744275 0.000000 0.000000
005800 0.251 0.749000 0.000000 0.000000
005900 0.242 0.758050 0.000000 0.000000
006000 0.239 0.761025 0.000000 0.000000
006100 0.246 0.753825 0.000000 0.000000
006200 0.245 0.755200 0.000000 0.000000
006300 0.256 0.743725 0.000000 0.000000
006400 0.255 0.744675 0.000000 0.000000
006500 0.252 0.747550 0.000000 0.000000
006600 0.251 0.749450 0.000000 0.000000
006700 0.264 0.736200 0.000000 0.000000
006800 0.253 0.747325 0.000000 0.000000
006900 0.257 0.743175 0.000000 0.000000
007000 0.238 0.761975 0.000000 0.000000
007100 0.250 0.750000 0.000000 0.000000
007200 0.252 0.747975 0.000000 0.000000
007300 0.247 0.753200 0.000000 0.000000
007400 0.247 0.753125 0.000000 0.000000
007500 0.255 0.744700 0.000000 0.000000
007600 0.253 0.747275 0.000000 0.000000
007700 0.249 0.750750 0.000000 0.000000
007800 0.249 0.750700 0.000000 0.000000
007900 0.248 0.751500 0.000000 0.000000
008000 0.251 0.748975 0.000000 0.000000
008100 0.254 0.746450 0.000000 0.000000
008200 0.256 0.743575 0.000000 0.000000
008300 0.250 0.750400 0.000000 0.000000
008400 0.242 0.757750 0.000000 0.000000
008500 0.256 0.744150 0.000000 0.000000
008600 0.247 0.752525 0.000000 0.000000
008700 0.252 0.747875 0.000000 0.000000
