000000 0.250 0.244300 0.249550 0.256500
000100 0.526 0.473550 0.000000 0.000000
000200 0.491 0.508550 0.000000 0.000000
000300 0.478 0.522250 0.000000 0.000000
000400 0.496 0.503950 0.000000 0.000000
000500 0.499 0.501175 0.000000 0.000000
000600 0.486 0.514225 0.000000 0.000000
000700 0.483 0.517125 0.000000 0.000000
000800 0.477 0.522700 0.000000 0.000000
000900 0.475 0.524800 0.000000 0.000000
001000 0.482 0.517625 0.000000 0.000000
001100 0.484 0.516150 0.000000 0.000000
001200 0.482 0.517875 0.000000 0.000000
001300 0.479 0.521400 0.000000 0.000000
001400 0.484 0.516475 0.000000 0.000000
001500 0.483 0.516600 0.000000 0.000000
001600 0.497 0.502525 0.000000 0.000000
001700 0.495 0.504500 0.000000 0.000000
001800 0.481 0.519125 0.000000 0.000000
001900 0.481 0.518525 0.000000 0.000000
002000 0.483 0.517150 0.000000 0.000000
002100 0.503 0.496800 0.000000 0.000000
002200 0.484 0.516475 0.000000 0.000000
002300 0.482 0.517775 0.000000 0.000000
002400 0.488 0.512000 0.000000 0.000000
002500 0.496 0.503625 0.000000 0.000000
002600 0.482 0.517975 0.000000 0.000000
002700 0.486 0.514375 0.000000 0.000000
002800 0.489 0.510650 0.000000 0.000000
002900 0.498 0.502450 0.000000 0.000000
003000 0.490 0.510425 0.000000 0.000000
003100 0.488 0.511700 0.000000 0.000000
003200 0.490 0.510125 0.000000 0.000000
003300 0.486 0.514125 0.000000 0.000000
003400 0.478 0.521550 0.000000 0.000000
003500 0.484 0.515650 0.000000 0.000000
003600 0.479 0.520875 0.000000 0.000000
003700 0.485 0.515150 0.000000 0.000000
003800 0.478 0.521600 0.000000 0.000000
003900 0.477 0.523025 0.000000 0.000000
004000 0.465 0.534775 0.000000 0.000000
004100 0.489 0.511000 0.000000 0.000000
004200 0.488 0.511825 0.000000 0.000000
004300 0.482 0.518225 0.000000 0.000000
004400 0.483 0.517225 0.000000 0.000000
004500 0.486 0.513825 0.000000 0.000000
004600 0.489 0.510900 0.000000 0.000000
004700 0.478 0.522050 0.000000 0.000000
004800 0.485 0.515275 0.000000 0.000000
004900 0.503 0.497375 0.000000 0.000000
005000 0.483 0.516500 0.000000 0.000000
005100 0.483 0.516675 0.000000 0.000000
005200 0.507 0.493150 0.000000 0.000000
005300 0.499 0.501325 0.000000 0.000000
005400 0.496 0.504325 0.000000 0.000000
005500 0.493 0.506950 0.000000 0.000000
005600 0.486 0.513525 0.000000 0.000000
005700 0.488 0.512225 0.000000 0.000000
005800 0.488 0.512400 0.000000 0.000000
005900 0.489 0.511150 0.000000 0.000000
006000 0.498 0.501500 0.000000 0.000000
006100 0.487 0.513000 0.000000 0.000000
006200 0.501 0.498775 0.000000 0.000000
006300 0.484 0.515850 0.000000 0.000000
006400 0.487 0.512825 0.000000 0.000000
006500 0.486 0.514375 0.000000 0.000000
006600 0.484 0.515975 0.000000 0.000000
006700 0.497 0.502850 0.000000 0.000000
006800 0.481 0.519250 0.000000 0.000000
006900 0.490 0.509875 0.000000 0.000000
007000 0.495 0.505225 0.000000 0.000000
007100 0.472 0.528475 0.000000 0.000000
007200 0.487 0.512875 0.000000 0.000000
007300 0.485 0.515300 0.000000 0.000000
007400 0.492 0.508400 0.000000 0.000000
007500 0.485 0.514900 0.000000 0.000000
007600 0.486 0.514100 0.000000 0.000000
007700 0.471 0.528775 0.000000 0.000000
007800 0.485 0.514925 0.000000 0.000000
007900 0.485 0.515025 0.000000 0.000000
008000 0.502 0.498100 0.000000 0.000000
008100 0.495 0.504800 0.000000 0.000000
008200 0.481 0.518700 0.000000 0.000000
008300 0.488 0.512425 0.000000 0.000000
008400 0.495 0.505100 0.000000 0.000000
008500 0.492 0.507575 0.000000 0.000000
008600 0.493 0.507175 0.000000 0.000000
008700 0.475 0.525125 0.000000 0.000000
008800 0.489 0.511225 0.000000 0.000000
008900 0.485 0.515000 0.000000 0.000000
009000 0.476 0.523775 0.000000 0.000000
009100 0.483 0.516625 0.000000 0.000000
009200 0.490 0.510125 0.000000 0.000000
009300 0.496 0.503875 0.000000 0.000000
009400 0.488 0.512025 0.000000 0.000000
009500 0.494 0.505875 0.000000 0.000000
009600 0.486 0.514100 0.000000 0.000000
009700 0.486 0.514425 0.000000 0.000000
009800 0.478 0.522075 0.000000 0.000000
009900 0.489 0.511125 0.000000 0.000000
010000 0.469 0.531150 0.000000 0.000000
010100 0.500 0.500375 0.000000 0.000000
010200 0.489 0.510800 0.000000 0.000000
010300 0.478 0.521575 0.000000 0.000000
010400 0.488 0.511925 0.000000 0.000000
010500 0.505 0.495050 0.000000 0.000000
010600 0.483 0.516525 0.000000 0.000000
010700 0.499 0.501475 0.000000 0.000000
010800 0.480 0.519750 0.000000 0.000000
010900 0.481 0.518500 0.000000 0.000000
011000 0.491 0.509350 0.000000 0.000000
011100 0.486 0.513975 0.000000 0.000000
011200 0.494 0.505800 0.000000 0.000000
011300 0.480 0.519925 0.000000 0.000000
011400 0.480 0.519625 0.000000 0.000000
011500 0.483 0.517125 0.000000 0.000000
011600 0.489 0.510500 0.000000 0.000000
011700 0.503 0.496800 0.000000 0.000000
011800 0.496 0.503500 0.000000 0.000000
011900 0.489 0.511050 0.000000 0.000000
012000 0.478 0.522100 0.000000 0.000000
012100 0.478 0.521575 0.000000 0.000000
012200 0.481 0.519150 0.000000 0.000000
012300 0.498 0.502325 0.000000 0.000000
012400 0.495 0.505200 0.000000 0.000000
012500 0.478 0.521800 0.000000 0.000000
012600 0.493 0.507375 0.000000 0.000000
012700 0.486 0.514200 0.000000 0.000000
012800 0.489 0.511150 0.000000 0.000000
012900 0.473 0.527350 0.000000 0.000000
013000 0.485 0.515125 0.000000 0.000000
013100 0.484 0.516050 0.000000 0.000000
013200 0.474 0.525800 0.000000 0.000000
013300 0.489 0.510550 0.000000 0.000000
013400 0.491 0.508850 0.000000 0.000000
013500 0.488 0.511650 0.000000 0.000000
013600 0.492 0.507700 0.000000 0.000000
013700 0.488 0.511850 0.000000 0.000000
013800 0.489 0.510825 0.000000 0.000000
013900 0.483 0.516725 0.000000 0.000000
014000 0.489 0.511350 0.000000 0.000000
014100 0.491 0.509275 0.000000 0.000000
014200 0.503 0.497475 0.000000 0.000000
014300 0.495 0.505050 0.000000 0.000000
014400 0.488 0.511950 0.000000 0.000000
014500 0.486 0.514350 0.000000 0.000000
014600 0.494 0.506200 0.000000 0.000000
014700 0.493 0.506975 0.000000 0.000000
014800 0.496 0.503700 0.000000 0.000000
014900 0.492 0.507600 0.000000 0.000000
015000 0.485 0.515175 0.000000 0.000000
015100 0.480 0.519950 0.000000 0.000000
015200 0.485 0.514825 0.000000 0.000000
015300 0.487 0.513475 0.000000 0.000000
015400 0.498 0.502400 0.000000 0.000000
015500 0.499 0.501150 0.000000 0.000000
015600 0.498 0.502250 0.000000 0.000000
015700 0.479 0.520525 0.000000 0.000000
015800 0.491 0.509000 0.000000 0.000000
015900 0.486 0.513975 0.000000 0.000000
016000 0.498 0.501650 0.000000 0.000000
016100 0.505 0.494900 0.000000 0.000000
016200 0.492 0.507800 0.000000 0.000000
016300 0.495 0.505275 0.000000 0.000000
016400 0.488 0.511925 0.000000 0.000000
016500 0.493 0.506900 0.000000 0.000000
016600 0.491 0.508525 0.000000 0.000000
016700 0.481 0.519300 0.000000 0.000000
