000000 0.250 0.253325 0.246975 0.249225
000100 0.489 0.510775 0.000000 0.000000
000200 0.494 0.505650 0.000000 0.000000
000300 0.478 0.521575 0.000000 0.000000
000400 0.480 0.519575 0.000000 0.000000
000500 0.483 0.517250 0.000000 0.000000
000600 0.493 0.506700 0.000000 0.000000
000700 0.486 0.514275 0.000000 0.000000
000800 0.491 0.508500 0.000000 0.000000
000900 0.490 0.510325 0.000000 0.000000
001000 0.483 0.517375 0.000000 0.000000
001100 0.499 0.500650 0.000000 0.000000
001200 0.493 0.507050 0.000000 0.000000
001300 0.490 0.510225 0.000000 0.000000
001400 0.502 0.498350 0.000000 0.000000
001500 0.483 0.516975 0.000000 0.000000
001600 0.487 0.512550 0.000000 0.000000
001700 0.487 0.512600 0.000000 0.000000
001800 0.478 0.521775 0.000000 0.000000
001900 0.493 0.507075 0.000000 0.000000
002000 0.491 0.508675 0.000000 0.000000
002100 0.500 0.500175 0.000000 0.000000
002200 0.483 0.516525 0.000000 0.000000
002300 0.496 0.504200 0.000000 0.000000
002400 0.490 0.510225 0.000000 0.000000
002500 0.482 0.518050 0.000000 0.000000
002600 0.493 0.506750 0.000000 0.000000
002700 0.496 0.504100 0.000000 0.000000
002800 0.480 0.519725 0.000000 0.000000
002900 0.489 0.511475 0.000000 0.000000
003000 0.502 0.497925 0.000000 0.000000
003100 0.512 0.488250 0.000000 0.000000
003200 0.493 0.506950 0.000000 0.000000
003300 0.486 0.514475 0.000000 0.000000
003400 0.491 0.508750 0.000000 0.000000
003500 0.494 0.506275 0.000000 0.000000
003600 0.482 0.518475 0.000000 0.000000
003700 0.477 0.523000 0.000000 0.000000
003800 0.480 0.519775 0.000000 0.000000
003900 0.475 0.524500 0.000000 0.000000
004000 0.478 0.521850 0.000000 0.000000
004100 0.495 0.505000 0.000000 0.000000
004200 0.483 0.517450 0.000000 0.000000
004300 0.480 0.519800 0.000000 0.000000
004400 0.489 0.510700 0.000000 0.000000
004500 0.486 0.514275 0.000000 0.000000
004600 0.485 0.515400 0.000000 0.000000
004700 0.486 0.513825 0.000000 0.000000
004800 0.481 0.519150 0.000000 0.000000
004900 0.484 0.515825 0.000000 0.000000
005000 0.483 0.516875 0.000000 0.000000
005100 0.488 0.511850 0.000000 0.000000
005200 0.493 0.507250 0.000000 0.000000
005300 0.495 0.504525 0.000000 0.000000
005400 0.500 0.499950 0.000000 0.000000
005500 0.497 0.503025 0.000000 0.000000
005600 0.490 0.510050 0.000000 0.000000
005700 0.485 0.515325 0.000000 0.000000
005800 0.483 0.516950 0.000000 0.000000
005900 0.490 0.510200 0.000000 0.000000
006000 0.488 0.512325 0.000000 0.000000
006100 0.493 0.506800 0.000000 0.000000
006200 0.496 0.504175 0.000000 0.000000
006300 0.489 0.511000 0.000000 0.000000
006400 0.490 0.510325 0.000000 0.000000
006500 0.476 0.523775 0.000000 0.000000
006600 0.492 0.508250 0.000000 0.000000
006700 0.479 0.520575 0.000000 0.000000
006800 0.473 0.526500 0.000000 0.000000
006900 0.495 0.505175 0.000000 0.000000
007000 0.487 0.513200 0.000000 0.000000
007100 0.485 0.514675 0.000000 0.000000
007200 0.499 0.501025 0.000000 0.000000
007300 0.492 0.508175 0.000000 0.000000
007400 0.501 0.499425 0.000000 0.000000
007500 0.488 0.512050 0.000000 0.000000
007600 0.494 0.505800 0.000000 0.000000
007700 0.488 0.511750 0.000000 0.000000
007800 0.488 0.512250 0.000000 0.000000
007900 0.483 0.517250 0.000000 0.000000
008000 0.477 0.523000 0.000000 0.000000
008100 0.484 0.516025 0.000000 0.000000
008200 0.486 0.514250 0.000000 0.000000
008300 0.494 0.505725 0.000000 0.000000
008400 0.495 0.504700 0.000000 0.000000
008500 0.478 0.522475 0.000000 0.000000
