000000 0.250 0.247750 0.250225 0.252075
000100 0.253 0.746550 0.000000 0.000000
000200 0.257 0.743400 0.000000 0.000000
000300 0.252 0.748425 0.000000 0.000000
000400 0.249 0.750800 0.000000 0.000000
000500 0.245 0.754925 0.000000 0.000000
000600 0.249 0.750800 0.000000 0.000000
000700 0.254 0.746350 0.000000 0.000000
000800 0.258 0.741775 0.000000 0.000000
000900 0.260 0.739600 0.000000 0.000000
001000 0.240 0.759725 0.000000 0.000000
001100 0.254 0.746475 0.000000 0.000000
001200 0.248 0.752400 0.000000 0.000000
001300 0.251 0.748925 0.000000 0.000000
001400 0.248 0.751500 0.000000 0.000000
001500 0.243 0.756700 0.000000 0.000000
001600 0.244 0.755850 0.000000 0.000000
001700 0.253 0.747125 0.000000 0.000000
001800 0.249 0.751225 0.000000 0.000000
001900 0.249 0.750525 0.000000 0.000000
002000 0.244 0.756150 0.000000 0.000000
002100 0.254 0.745625 0.000000 0.000000
002200 0.249 0.750600 0.000000 0.000000
002300 0.247 0.753000 0.000000 0.000000
002400 0.246 0.753850 0.000000 0.000000
002500 0.250 0.750300 0.000000 0.000000
002600 0.245 0.755425 0.000000 0.000000
002700 0.249 0.750600 0.000000 0.000000
002800 0.255 0.745050 0.000000 0.000000
002900 0.253 0.747275 0.000000 0.000000
003000 0.258 0.741650 0.000000 0.000000
003100 0.252 0.747725 0.000000 0.000000
003200 0.251 0.748925 0.000000 0.000000
003300 0.250 0.750475 0.000000 0.000000
003400 0.254 0.746475 0.000000 0.000000
003500 0.250 0.750025 0.000000 0.000000
003600 0.257 0.743350 0.000000 0.000000
003700 0.246 0.754250 0.000000 0.000000
003800 0.255 0.745150 0.000000 0.000000
003900 0.248 0.752175 0.000000 0.000000
004000 0.253 0.746700 0.000000 0.000000
004100 0.243 0.756550 0.000000 0.000000
004200 0.248 0.752425 0.000000 0.000000
004300 0.240 0.759625 0.000000 0.000000
004400 0.256 0.744325 0.000000 0.000000
004500 0.255 0.744725 0.000000 0.000000
004600 0.250 0.750300 0.000000 0.000000
004700 0.248 0.752375 0.000000 0.000000
004800 0.259 0.741300 0.000000 0.000000
004900 0.258 0.742425 0.000000 0.000000
005000 0.255 0.744825 0.000000 0.000000
005100 0.242 0.758025 0.000000 0.000000
005200 0.260 0.739875 0.000000 0.000000
005300 0.253 0.747050 0.000000 0.000000
005400 0.255 0.745400 0.000000 0.000000
005500 0.248 0.752100 0.000000 0.000000
005600 0.248 0.751550 0.000000 0.000000
005700 0.248 0.751900 0.000000 0.000000
005800 0.249 0.751100 0.000000 0.000000
005900 0.246 0.754425 0.000000 0.000000
006000 0.251 0.748925 0.000000 0.000000
006100 0.234 0.766050 0.000000 0.000000
006200 0.240 0.760425 0.000000 0.000000
006300 0.255 0.744975 0.000000 0.000000
006400 0.257 0.743175 0.000000 0.000000
006500 0.256 0.744175 0.000000 0.000000
006600 0.252 0.747950 0.000000 0.000000
006700 0.263 0.736925 0.000000 0.000000
006800 0.254 0.746250 0.000000 0.000000
006900 0.240 0.759750 0.000000 0.000000
007000 0.240 0.759500 0.000000 0.000000
007100 0.244 0.755675 0.000000 0.000000
007200 0.243 0.757400 0.000000 0.000000
007300 0.244 0.755875 0.000000 0.000000
007400 0.245 0.754575 0.000000 0.000000
007500 0.245 0.755100 0.000000 0.000000
007600 0.256 0.744275 0.000000 0.000000
007700 0.254 0.745525 0.000000 0.000000
007800 0.258 0.742050 0.000000 0.000000
007900 0.241 0.759175 0.000000 0.000000
008000 0.237 0.763250 0.000000 0.000000
008100 0.241 0.758800 0.000000 0.000000
008200 0.247 0.753225 0.000000 0.000000
008300 0.248 0.752425 0.000000 0.000000
008400 0.238 0.761750 0.000000 0.000000
008500 0.249 0.750575 0.000000 0.000000
008600 0.248 0.752150 0.000000 0.000000
008700 0.248 0.752350 0.000000 0.000000
008800 0.245 0.754750 0.000000 0.000000
008900 0.250 0.750450 0.000000 0.000000
009000 0.247 0.753200 0.000000 0.000000
009100 0.247 0.753450 0.000000 0.000000
009200 0.244 0.756100 0.000000 0.000000
009300 0.248 0.751750 0.000000 0.000000
009400 0.258 0.741550 0.000000 0.000000
009500 0.250 0.749650 0.000000 0.000000
009600 0.250 0.750350 0.000000 0.000000
009700 0.252 0.748500 0.000000 0.000000
009800 0.251 0.749175 0.000000 0.000000
009900 0.250 0.749950 0.000000 0.000000
010000 0.255 0.745300 0.000000 0.000000
010100 0.247 0.753275 0.000000 0.000000
010200 0.251 0.748800 0.000000 0.000000
010300 0.244 0.755725 0.000000 0.000000
010400 0.245 0.754875 0.000000 0.000000
010500 0.239 0.760825 0.000000 0.000000
010600 0.248 0.751600 0.000000 0.000000
010700 0.250 0.750425 0.000000 0.000000
010800 0.251 0.748975 0.000000 0.000000
010900 0.259 0.740700 0.000000 0.000000
011000 0.250 0.750425 0.000000 0.000000
011100 0.248 0.752300 0.000000 0.000000
011200 0.238 0.762150 0.000000 0.000000
011300 0.250 0.750450 0.000000 0.000000
011400 0.245 0.755050 0.000000 0.000000
011500 0.241 0.758775 0.000000 0.000000
011600 0.245 0.755450 0.000000 0.000000
011700 0.252 0.748025 0.000000 0.000000
011800 0.241 0.758800 0.000000 0.000000
011900 0.241 0.759375 0.000000 0.000000
012000 0.259 0.741275 0.000000 0.000000
012100 0.248 0.752050 0.000000 0.000000
012200 0.249 0.750625 0.000000 0.000000
012300 0.254 0.745800 0.000000 0.000000
012400 0.246 0.753525 0.000000 0.000000
012500 0.255 0.745175 0.000000 0.000000
012600 0.247 0.753450 0.000000 0.000000
012700 0.251 0.749375 0.000000 0.000000
012800 0.250 0.750075 0.000000 0.000000
012900 0.248 0.751575 0.000000 0.000000
013000 0.248 0.751725 0.000000 0.000000
013100 0.247 0.753425 0.000000 0.000000
013200 0.249 0.750775 0.000000 0.000000
013300 0.250 0.749625 0.000000 0.000000
013400 0.243 0.757350 0.000000 0.000000
013500 0.241 0.758550 0.000000 0.000000
013600 0.250 0.750300 0.000000 0.000000
013700 0.254 0.745600 0.000000 0.000000
013800 0.261 0.738900 0.000000 0.000000
013900 0.245 0.754825 0.000000 0.000000
014000 0.243 0.757425 0.000000 0.000000
014100 0.251 0.749275 0.000000 0.000000
014200 0.254 0.746300 0.000000 0.000000
014300 0.253 0.746900 0.000000 0.000000
014400 0.250 0.749950 0.000000 0.000000
014500 0.251 0.749325 0.000000 0.000000
014600 0.259 0.740900 0.000000 0.000000
014700 0.248 0.751975 0.000000 0.000000
014800 0.260 0.740200 0.000000 0.000000
014900 0.250 0.749825 0.000000 0.000000
015000 0.258 0.742325 0.000000 0.000000
015100 0.245 0.755150 0.000000 0.000000
015200 0.248 0.752175 0.000000 0.000000
015300 0.243 0.757300 0.000000 0.000000
015400 0.253 0.747025 0.000000 0.000000
015500 0.252 0.747850 0.000000 0.000000
015600 0.256 0.744475 0.000000 0.000000
015700 0.251 0.748600 0.000000 0.000000
015800 0.243 0.756800 0.000000 0.000000
015900 0.244 0.756200 0.000000 0.000000
016000 0.255 0.745250 0.000000 0.000000
016100 0.241 0.759250 0.000000 0.000000
016200 0.248 0.752100 0.000000 0.000000
016300 0.254 0.746000 0.000000 0.000000
016400 0.253 0.746550 0.000000 0.000000
016500 0.248 0.751950 0.000000 0.000000
016600 0.247 0.752825 0.000000 0.000000
016700 0.250 0.749575 0.000000 0.000000
016800 0.268 0.731550 0.000000 0.000000
016900 0.260 0.739875 0.000000 0.000000
017000 0.251 0.748675 0.000000 0.000000
017100 0.252 0.748100 0.000000 0.000000
017200 0.253 0.746725 0.000000 0.000000
017300 0.246 0.754400 0.000000 0.000000
017400 0.245 0.754550 0.000000 0.000000
017500 0.249 0.750650 0.000000 0.000000
017600 0.258 0.742375 0.000000 0.000000
017700 0.258 0.742125 0.000000 0.000000
017800 0.257 0.742550 0.000000 0.000000
017900 0.253 0.747400 0.000000 0.000000
018000 0.244 0.755900 0.000000 0.000000
018100 0.248 0.751675 0.000000 0.000000
018200 0.249 0.750975 0.000000 0.000000
018300 0.268 0.732025 0.000000 0.000000
018400 0.253 0.746825 0.000000 0.000000
018500 0.258 0.741525 0.000000 0.000000
018600 0.256 0.744400 0.000000 0.000000
018700 0.258 0.742225 0.000000 0.000000
018800 0.249 0.751450 0.000000 0.000000
018900 0.256 0.744475 0.000000 0.000000
019000 0.254 0.746475 0.000000 0.000000
019100 0.252 0.748325 0.000000 0.000000
019200 0.245 0.754525 0.000000 0.000000
019300 0.247 0.752825 0.000000 0.000000
019400 0.247 0.753225 0.000000 0.000000
019500 0.252 0.747700 0.000000 0.000000
019600 0.251 0.749300 0.000000 0.000000
019700 0.253 0.746775 0.000000 0.000000
019800 0.258 0.741725 0.000000 0.000000
019900 0.251 0.748975 0.000000 0.000000
020000 0.247 0.753300 0.000000 0.000000
