000000 0.250 0.250300 0.245125 0.255025
000100 0.263 0.737175 0.000000 0.000000
000200 0.258 0.741650 0.000000 0.000000
000300 0.250 0.749850 0.000000 0.000000
000400 0.257 0.742975 0.000000 0.000000
000500 0.253 0.747375 0.000000 0.000000
000600 0.245 0.754800 0.000000 0.000000
000700 0.253 0.746625 0.000000 0.000000
000800 0.247 0.752525 0.000000 0.000000
000900 0.253 0.747475 0.000000 0.000000
001000 0.247 0.752975 0.000000 0.000000
001100 0.251 0.748825 0.000000 0.000000
001200 0.248 0.752100 0.000000 0.000000
001300 0.253 0.747500 0.000000 0.000000
001400 0.254 0.746500 0.000000 0.000000
001500 0.259 0.741075 0.000000 0.000000
001600 0.245 0.754775 0.000000 0.000000
001700 0.251 0.748825 0.000000 0.000000
001800 0.255 0.745075 0.000000 0.000000
001900 0.248 0.751650 0.000000 0.000000
002000 0.248 0.752025 0.000000 0.000000
002100 0.255 0.745350 0.000000 0.000000
002200 0.252 0.747600 0.000000 0.000000
002300 0.251 0.749175 0.000000 0.000000
002400 0.250 0.749800 0.000000 0.000000
002500 0.256 0.744450 0.000000 0.000000
002600 0.253 0.747125 0.000000 0.000000
002700 0.250 0.750475 0.000000 0.000000
002800 0.247 0.752550 0.000000 0.000000
002900 0.241 0.759350 0.000000 0.000000
003000 0.250 0.750250 0.000000 0.000000
003100 0.250 0.749575 0.000000 0.000000
003200 0.245 0.754825 0.000000 0.000000
003300 0.244 0.756425 0.000000 0.000000
003400 0.255 0.744775 0.000000 0.000000
003500 0.254 0.746425 0.000000 0.000000
003600 0.249 0.751275 0.000000 0.000000
003700 0.249 0.750725 0.000000 0.000000
003800 0.253 0.746875 0.000000 0.000000
003900 0.253 0.747050 0.000000 0.000000
004000 0.257 0.742575 0.000000 0.000000
004100 0.252 0.747550 0.000000 0.000000
004200 0.257 0.743475 0.000000 0.000000
004300 0.256 0.744325 0.000000 0.000000
004400 0.248 0.752450 0.000000 0.000000
004500 0.240 0.760275 0.000000 0.000000
004600 0.244 0.756325 0.000000 0.000000
004700 0.240 0.760475 0.000000 0.000000
004800 0.243 0.757075 0.000000 0.000000
004900 0.253 0.747050 0.000000 0.000000
005000 0.259 0.741450 0.000000 0.000000
005100 0.257 0.742750 0.000000 0.000000
005200 0.249 0.751350 0.000000 0.000000
005300 0.242 0.757950 0.000000 0.000000
005400 0.244 0.756025 0.000000 0.000000
005500 0.244 0.755675 0.000000 0.000000
005600 0.249 0.750600 0.000000 0.000000
005700 0.251 0.749300 0.000000 0.000000
005800 0.244 0.756225 0.000000 0.000000
005900 0.259 0.740650 0.000000 0.000000
006000 0.242 0.757500 0.000000 0.000000
006100 0.242 0.757875 0.000000 0.000000
006200 0.250 0.749675 0.000000 0.000000
006300 0.250 0.749925 0.000000 0.000000
006400 0.249 0.751250 0.000000 0.000000
006500 0.242 0.757650 0.000000 0.000000
006600 0.250 0.750100 0.000000 0.000000
006700 0.243 0.756575 0.000000 0.000000
006800 0.258 0.742425 0.000000 0.000000
006900 0.247 0.752725 0.000000 0.000000
007000 0.252 0.748350 0.000000 0.000000
007100 0.252 0.747625 0.000000 0.000000
007200 0.246 0.754325 0.000000 0.000000
007300 0.248 0.752100 0.000000 0.000000
007400 0.240 0.759750 0.000000 0.000000
007500 0.251 0.748975 0.000000 0.000000
007600 0.238 0.762025 0.000000 0.000000
007700 0.243 0.756725 0.000000 0.000000
007800 0.246 0.754425 0.000000 0.000000
007900 0.253 0.746725 0.000000 0.000000
008000 0.249 0.750750 0.000000 0.000000
008100 0.247 0.753125 0.000000 0.000000
008200 0.256 0.744250 0.000000 0.000000
008300 0.251 0.749425 0.000000 0.000000
008400 0.255 0.745050 0.000000 0.000000
008500 0.256 0.744100 0.000000 0.000000
008600 0.262 0.738000 0.000000 0.000000
008700 0.256 0.744300 0.000000 0.000000
008800 0.255 0.745175 0.000000 0.000000
008900 0.253 0.747450 0.000000 0.000000
009000 0.249 0.751450 0.000000 0.000000
009100 0.254 0.746050 0.000000 0.000000
009200 0.248 0.751700 0.000000 0.000000
009300 0.243 0.756625 0.000000 0.000000
009400 0.247 0.752600 0.000000 0.000000
009500 0.252 0.748325 0.000000 0.000000
009600 0.246 0.753750 0.000000 0.000000
009700 0.247 0.752800 0.000000 0.000000
009800 0.259 0.740850 0.000000 0.000000
009900 0.257 0.742600 0.000000 0.000000
010000 0.247 0.752725 0.000000 0.000000
010100 0.251 0.749275 0.000000 0.000000
010200 0.237 0.763250 0.000000 0.000000
010300 0.245 0.755400 0.000000 0.000000
010400 0.242 0.758350 0.000000 0.000000
010500 0.244 0.755550 0.000000 0.000000
010600 0.245 0.754925 0.000000 0.000000
010700 0.249 0.751275 0.000000 0.000000
010800 0.258 0.742375 0.000000 0.000000
010900 0.259 0.741150 0.000000 0.000000
011000 0.255 0.744725 0.000000 0.000000
011100 0.254 0.745625 0.000000 0.000000
011200 0.258 0.742500 0.000000 0.000000
011300 0.255 0.745250 0.000000 0.000000
011400 0.246 0.753975 0.000000 0.000000
011500 0.243 0.756950 0.000000 0.000000
011600 0.240 0.759650 0.000000 0.000000
011700 0.246 0.754475 0.000000 0.000000
011800 0.252 0.748450 0.000000 0.000000
011900 0.247 0.752900 0.000000 0.000000
012000 0.257 0.742975 0.000000 0.000000
012100 0.255 0.745425 0.000000 0.000000
012200 0.250 0.749875 0.000000 0.000000
012300 0.253 0.747100 0.000000 0.000000
012400 0.250 0.750325 0.000000 0.000000
012500 0.243 0.756675 0.000000 0.000000
012600 0.255 0.745100 0.000000 0.000000
012700 0.245 0.755250 0.000000 0.000000
012800 0.235 0.764625 0.000000 0.000000
012900 0.242 0.757800 0.000000 0.000000
013000 0.251 0.749200 0.000000 0.000000
013100 0.251 0.748625 0.000000 0.000000
013200 0.255 0.745225 0.000000 0.000000
013300 0.257 0.742800 0.000000 0.000000
013400 0.246 0.753825 0.000000 0.000000
013500 0.258 0.741675 0.000000 0.000000
013600 0.254 0.746200 0.000000 0.000000
013700 0.257 0.742775 0.000000 0.000000
013800 0.255 0.745350 0.000000 0.000000
013900 0.258 0.741850 0.000000 0.000000
014000 0.250 0.750100 0.000000 0.000000
014100 0.252 0.748150 0.000000 0.000000
014200 0.249 0.751375 0.000000 0.000000
014300 0.251 0.749025 0.000000 0.000000
014400 0.252 0.748250 0.000000 0.000000
014500 0.246 0.754000 0.000000 0.000000
014600 0.248 0.752025 0.000000 0.000000
014700 0.255 0.744925 0.000000 0.000000
014800 0.245 0.755250 0.000000 0.000000
014900 0.243 0.757050 0.000000 0.000000
015000 0.253 0.747100 0.000000 0.000000
015100 0.254 0.745825 0.000000 0.000000
015200 0.250 0.749850 0.000000 0.000000
015300 0.256 0.744375 0.000000 0.000000
015400 0.244 0.756025 0.000000 0.000000
015500 0.252 0.747750 0.000000 0.000000
015600 0.248 0.751725 0.000000 0.000000
015700 0.248 0.751550 0.000000 0.000000
015800 0.256 0.744000 0.000000 0.000000
015900 0.246 0.753900 0.000000 0.000000
016000 0.248 0.751900 0.000000 0.000000
016100 0.251 0.749025 0.000000 0.000000
016200 0.257 0.742625 0.000000 0.000000
016300 0.261 0.739075 0.000000 0.000000
016400 0.246 0.753575 0.000000 0.000000
016500 0.243 0.756575 0.000000 0.000000
016600 0.240 0.759800 0.000000 0.000000
016700 0.245 0.755225 0.000000 0.000000
016800 0.251 0.749150 0.000000 0.000000
016900 0.249 0.751250 0.000000 0.000000
017000 0.256 0.743875 0.000000 0.000000
017100 0.248 0.751925 0.000000 0.000000
017200 0.246 0.754225 0.000000 0.000000
017300 0.245 0.755150 0.000000 0.000000
017400 0.252 0.747575 0.000000 0.000000
017500 0.261 0.738950 0.000000 0.000000
017600 0.252 0.747750 0.000000 0.000000
017700 0.262 0.737850 0.000000 0.000000
017800 0.248 0.751875 0.000000 0.000000
017900 0.244 0.755775 0.000000 0.000000
018000 0.243 0.756625 0.000000 0.000000
018100 0.248 0.752275 0.000000 0.000000
018200 0.248 0.752400 0.000000 0.000000
018300 0.257 0.742750 0.000000 0.000000
018400 0.250 0.749625 0.000000 0.000000
018500 0.247 0.753375 0.000000 0.000000
018600 0.249 0.751075 0.000000 0.000000
018700 0.242 0.757750 0.000000 0.000000
018800 0.245 0.755125 0.000000 0.000000
018900 0.253 0.747075 0.000000 0.000000
019000 0.250 0.749725 0.000000 0.000000
019100 0.249 0.750900 0.000000 0.000000
019200 0.257 0.743500 0.000000 0.000000
019300 0.248 0.751700 0.000000 0.000000
019400 0.251 0.748725 0.000000 0.000000
019500 0.255 0.744925 0.000000 0.000000
019600 0.251 0.749025 0.000000 0.000000
019700 0.254 0.745700 0.000000 0.000000
019800 0.253 0.746925 0.000000 0.000000
019900 0.246 0.754000 0.000000 0.000000
020000 0.261 0.738975 0.000000 0.000000
