000000 0.248 0.249625 0.252475 0.249950
000100 0.490 0.510275 0.000000 0.000000
000200 0.492 0.508400 0.000000 0.000000
000300 0.485 0.515250 0.000000 0.000000
000400 0.488 0.512050 0.000000 0.000000
000500 0.495 0.505175 0.000000 0.000000
000600 0.497 0.503000 0.000000 0.000000
000700 0.487 0.512625 0.000000 0.000000
000800 0.483 0.517325 0.000000 0.000000
000900 0.494 0.506175 0.000000 0.000000
001000 0.471 0.528625 0.000000 0.000000
001100 0.495 0.504850 0.000000 0.000000
001200 0.486 0.513900 0.000000 0.000000
001300 0.481 0.518900 0.000000 0.000000
001400 0.491 0.509125 0.000000 0.000000
001500 0.485 0.515125 0.000000 0.000000
001600 0.485 0.514975 0.000000 0.000000
001700 0.506 0.493900 0.000000 0.000000
001800 0.490 0.509725 0.000000 0.000000
001900 0.466 0.533800 0.000000 0.000000
002000 0.506 0.494300 0.000000 0.000000
002100 0.475 0.525225 0.000000 0.000000
002200 0.486 0.513575 0.000000 0.000000
002300 0.481 0.518625 0.000000 0.000000
002400 0.487 0.513425 0.000000 0.000000
002500 0.497 0.503175 0.000000 0.000000
002600 0.487 0.512500 0.000000 0.000000
002700 0.499 0.501375 0.000000 0.000000
002800 0.502 0.497550 0.000000 0.000000
002900 0.495 0.504825 0.000000 0.000000
003000 0.494 0.506350 0.000000 0.000000
003100 0.486 0.514475 0.000000 0.000000
003200 0.484 0.515900 0.000000 0.000000
003300 0.476 0.524225 0.000000 0.000000
003400 0.483 0.517250 0.000000 0.000000
003500 0.476 0.524000 0.000000 0.000000
003600 0.483 0.517225 0.000000 0.000000
003700 0.490 0.509575 0.000000 0.000000
003800 0.487 0.513475 0.000000 0.000000
003900 0.490 0.510325 0.000000 0.000000
004000 0.491 0.509400 0.000000 0.000000
004100 0.504 0.495925 0.000000 0.000000
004200 0.479 0.520700 0.000000 0.000000
004300 0.502 0.497575 0.000000 0.000000
004400 0.492 0.507900 0.000000 0.000000
004500 0.486 0.513900 0.000000 0.000000
004600 0.480 0.520075 0.000000 0.000000
004700 0.486 0.514100 0.000000 0.000000
004800 0.488 0.511875 0.000000 0.000000
004900 0.485 0.514725 0.000000 0.000000
005000 0.476 0.523700 0.000000 0.000000
005100 0.494 0.505500 0.000000 0.000000
005200 0.488 0.511500 0.000000 0.000000
005300 0.493 0.507375 0.000000 0.000000
005400 0.492 0.508450 0.000000 0.000000
005500 0.492 0.508250 0.000000 0.000000
005600 0.486 0.513750 0.000000 0.000000
005700 0.489 0.510625 0.000000 0.000000
005800 0.500 0.499925 0.000000 0.000000
005900 0.494 0.506300 0.000000 0.000000
006000 0.485 0.515375 0.000000 0.000000
006100 0.483 0.517025 0.000000 0.000000
006200 0.494 0.505650 0.000000 0.000000
006300 0.489 0.511475 0.000000 0.000000
006400 0.496 0.503550 0.000000 0.000000
006500 0.482 0.517825 0.000000 0.000000
006600 0.484 0.516350 0.000000 0.000000
006700 0.486 0.514150 0.000000 0.000000
006800 0.481 0.519325 0.000000 0.000000
006900 0.483 0.516725 0.000000 0.000000
007000 0.495 0.504850 0.000000 0.000000
007100 0.497 0.502875 0.000000 0.000000
007200 0.492 0.508325 0.000000 0.000000
007300 0.495 0.505475 0.000000 0.000000
007400 0.487 0.513425 0.000000 0.000000
007500 0.486 0.514150 0.000000 0.000000
007600 0.496 0.503800 0.000000 0.000000
007700 0.481 0.518825 0.000000 0.000000
007800 0.479 0.521350 0.000000 0.000000
007900 0.494 0.505500 0.000000 0.000000
008000 0.476 0.523800 0.000000 0.000000
008100 0.485 0.515050 0.000000 0.000000
008200 0.478 0.521975 0.000000 0.000000
008300 0.476 0.523500 0.000000 0.000000
008400 0.502 0.497775 0.000000 0.000000
008500 0.495 0.505450 0.000000 0.000000
008600 0.492 0.508375 0.000000 0.000000
008700 0.476 0.523850 0.000000 0.000000
008800 0.491 0.508725 0.000000 0.000000
008900 0.490 0.510475 0.000000 0.000000
009000 0.476 0.523800 0.000000 0.000000
009100 0.483 0.516900 0.000000 0.000000
009200 0.485 0.515300 0.000000 0.000000
009300 0.479 0.520825 0.000000 0.000000
009400 0.484 0.516025 0.000000 0.000000
009500 0.483 0.516850 0.000000 0.000000
009600 0.492 0.508225 0.000000 0.000000
009700 0.489 0.511100 0.000000 0.000000
009800 0.484 0.516100 0.000000 0.000000
009900 0.482 0.518100 0.000000 0.000000
010000 0.487 0.513025 0.000000 0.000000
010100 0.488 0.512200 0.000000 0.000000
010200 0.492 0.508325 0.000000 0.000000
010300 0.491 0.508550 0.000000 0.000000
010400 0.487 0.513175 0.000000 0.000000
010500 0.473 0.527450 0.000000 0.000000
010600 0.486 0.513775 0.000000 0.000000
010700 0.478 0.521550 0.000000 0.000000
010800 0.505 0.495250 0.000000 0.000000
010900 0.477 0.522825 0.000000 0.000000
011000 0.486 0.513650 0.000000 0.000000
011100 0.477 0.522700 0.000000 0.000000
011200 0.488 0.511950 0.000000 0.000000
011300 0.481 0.519050 0.000000 0.000000
011400 0.483 0.517000 0.000000 0.000000
011500 0.479 0.521350 0.000000 0.000000
011600 0.494 0.506350 0.000000 0.000000
