000000 0.246 0.250750 0.250625 0.252825
000100 0.269 0.730525 0.000000 0.000000
000200 0.267 0.733025 0.000000 0.000000
000300 0.257 0.743475 0.000000 0.000000
000400 0.248 0.752450 0.000000 0.000000
000500 0.255 0.744700 0.000000 0.000000
000600 0.252 0.748225 0.000000 0.000000
000700 0.259 0.740625 0.000000 0.000000
000800 0.246 0.754375 0.000000 0.000000
000900 0.255 0.744575 0.000000 0.000000
001000 0.259 0.741000 0.000000 0.000000
001100 0.251 0.749425 0.000000 0.000000
001200 0.244 0.755875 0.000000 0.000000
001300 0.237 0.762500 0.000000 0.000000
001400 0.246 0.754450 0.000000 0.000000
001500 0.243 0.756850 0.000000 0.000000
001600 0.247 0.753200 0.000000 0.000000
001700 0.256 0.743600 0.000000 0.000000
001800 0.247 0.753475 0.000000 0.000000
001900 0.246 0.753650 0.000000 0.000000
002000 0.245 0.755350 0.000000 0.000000
002100 0.251 0.749450 0.000000 0.000000
002200 0.259 0.740725 0.000000 0.000000
002300 0.254 0.746200 0.000000 0.000000
002400 0.247 0.753400 0.000000 0.000000
002500 0.249 0.751075 0.000000 0.000000
002600 0.252 0.748325 0.000000 0.000000
002700 0.260 0.740475 0.000000 0.000000
002800 0.258 0.742150 0.000000 0.000000
002900 0.247 0.753000 0.000000 0.000000
003000 0.251 0.749175 0.000000 0.000000
003100 0.252 0.748150 0.000000 0.000000
003200 0.243 0.756600 0.000000 0.000000
003300 0.249 0.750775 0.000000 0.000000
003400 0.249 0.751425 0.000000 0.000000
003500 0.245 0.755450 0.000000 0.000000
003600 0.249 0.751450 0.000000 0.000000
003700 0.247 0.752825 0.000000 0.000000
003800 0.243 0.756525 0.000000 0.000000
003900 0.249 0.751125 0.000000 0.000000
004000 0.258 0.742175 0.000000 0.000000
004100 0.249 0.750750 0.000000 0.000000
004200 0.252 0.748450 0.000000 0.000000
004300 0.248 0.751775 0.000000 0.000000
004400 0.253 0.746725 0.000000 0.000000
004500 0.259 0.741400 0.000000 0.000000
004600 0.253 0.747475 0.000000 0.000000
004700 0.258 0.741575 0.000000 0.000000
004800 0.256 0.744025 0.000000 0.000000
004900 0.240 0.760150 0.000000 0.000000
005000 0.244 0.755975 0.000000 0.000000
005100 0.250 0.750100 0.000000 0.000000
005200 0.247 0.752750 0.000000 0.000000
005300 0.251 0.749475 0.000000 0.000000
005400 0.243 0.756625 0.000000 0.000000
005500 0.252 0.747875 0.000000 0.000000
005600 0.247 0.753475 0.000000 0.000000
005700 0.245 0.754525 0.000000 0.000000
005800 0.252 0.748375 0.000000 0.000000
005900 0.252 0.748225 0.000000 0.000000
006000 0.256 0.743575 0.000000 0.000000
006100 0.254 0.746125 0.000000 0.000000
006200 0.248 0.752225 0.000000 0.000000
006300 0.248 0.752475 0.000000 0.000000
006400 0.258 0.741875 0.000000 0.000000
006500 0.250 0.749925 0.000000 0.000000
006600 0.238 0.762325 0.000000 0.000000
006700 0.238 0.762250 0.000000 0.000000
006800 0.244 0.756425 0.000000 0.000000
006900 0.250 0.750025 0.000000 0.000000
007000 0.259 0.740950 0.000000 0.000000
007100 0.254 0.746100 0.000000 0.000000
007200 0.254 0.746300 0.000000 0.000000
007300 0.244 0.756075 0.000000 0.000000
007400 0.254 0.746350 0.000000 0.000000
007500 0.249 0.750525 0.000000 0.000000
007600 0.254 0.746475 0.000000 0.000000
007700 0.248 0.751900 0.000000 0.000000
007800 0.241 0.758550 0.000000 0.000000
007900 0.256 0.744125 0.000000 0.000000
008000 0.260 0.739625 0.000000 0.000000
008100 0.255 0.745175 0.000000 0.000000
008200 0.245 0.754825 0.000000 0.000000
008300 0.240 0.760275 0.000000 0.000000
008400 0.246 0.754000 0.000000 0.000000
008500 0.244 0.755600 0.000000 0.000000
008600 0.252 0.747675 0.000000 0.000000
008700 0.251 0.749350 0.000000 0.000000
008800 0.251 0.749150 0.000000 0.000000
008900 0.247 0.752750 0.000000 0.000000
009000 0.246 0.754250 0.000000 0.000000
009100 0.249 0.751075 0.000000 0.000000
009200 0.248 0.751700 0.000000 0.000000
009300 0.245 0.754625 0.000000 0.000000
009400 0.243 0.757400 0.000000 0.000000
009500 0.247 0.752675 0.000000 0.000000
009600 0.260 0.739550 0.000000 0.000000
009700 0.253 0.746550 0.000000 0.000000
009800 0.249 0.750600 0.000000 0.000000
009900 0.253 0.747350 0.000000 0.000000
010000 0.249 0.750500 0.000000 0.000000
010100 0.255 0.745100 0.000000 0.000000
010200 0.245 0.754800 0.000000 0.000000
010300 0.252 0.747925 0.000000 0.000000
010400 0.247 0.752700 0.000000 0.000000
010500 0.251 0.748625 0.000000 0.000000
010600 0.245 0.755250 0.000000 0.000000
010700 0.251 0.748600 0.000000 0.000000
010800 0.257 0.743450 0.000000 0.000000
010900 0.248 0.752125 0.000000 0.000000
011000 0.256 0.744175 0.000000 0.000000
011100 0.243 0.757250 0.000000 0.000000
011200 0.251 0.749450 0.000000 0.000000
011300 0.245 0.755325 0.000000 0.000000
011400 0.251 0.749475 0.000000 0.000000
011500 0.250 0.749700 0.000000 0.000000
011600 0.253 0.747375 0.000000 0.000000
