000000 0.250 0.251400 0.249775 0.248625
000100 0.509 0.490750 0.000000 0.000000
000200 0.476 0.523650 0.000000 0.000000
000300 0.494 0.506000 0.000000 0.000000
000400 0.494 0.505800 0.000000 0.000000
000500 0.481 0.518875 0.000000 0.000000
000600 0.477 0.523000 0.000000 0.000000
000700 0.487 0.512525 0.000000 0.000000
000800 0.492 0.507625 0.000000 0.000000
000900 0.477 0.523075 0.000000 0.000000
001000 0.499 0.501250 0.000000 0.000000
001100 0.488 0.512450 0.000000 0.000000
001200 0.492 0.508300 0.000000 0.000000
001300 0.484 0.516300 0.000000 0.000000
001400 0.477 0.523425 0.000000 0.000000
001500 0.486 0.514125 0.000000 0.000000
001600 0.490 0.509750 0.000000 0.000000
001700 0.485 0.514625 0.000000 0.000000
001800 0.496 0.503775 0.000000 0.000000
001900 0.489 0.511375 0.000000 0.000000
002000 0.488 0.511875 0.000000 0.000000
002100 0.496 0.503600 0.000000 0.000000
002200 0.502 0.498400 0.000000 0.000000
002300 0.483 0.516550 0.000000 0.000000
002400 0.487 0.512550 0.000000 0.000000
002500 0.477 0.522575 0.000000 0.000000
002600 0.481 0.518600 0.000000 0.000000
002700 0.480 0.519975 0.000000 0.000000
002800 0.483 0.517175 0.000000 0.000000
002900 0.484 0.515500 0.000000 0.000000
003000 0.490 0.510300 0.000000 0.000000
003100 0.485 0.514575 0.000000 0.000000
003200 0.490 0.510025 0.000000 0.000000
003300 0.491 0.509100 0.000000 0.000000
003400 0.489 0.510950 0.000000 0.000000
003500 0.470 0.529600 0.000000 0.000000
003600 0.487 0.513150 0.000000 0.000000
003700 0.487 0.513225 0.000000 0.000000
003800 0.474 0.525800 0.000000 0.000000
003900 0.492 0.507800 0.000000 0.000000
004000 0.484 0.515800 0.000000 0.000000
004100 0.486 0.513550 0.000000 0.000000
004200 0.480 0.519725 0.000000 0.000000
004300 0.485 0.514850 0.000000 0.000000
004400 0.492 0.508450 0.000000 0.000000
004500 0.493 0.506550 0.000000 0.000000
004600 0.490 0.510075 0.000000 0.000000
004700 0.482 0.518325 0.000000 0.000000
004800 0.480 0.519825 0.000000 0.000000
004900 0.493 0.506800 0.000000 0.000000
005000 0.491 0.509025 0.000000 0.000000
005100 0.479 0.521275 0.000000 0.000000
005200 0.488 0.511900 0.000000 0.000000
005300 0.496 0.504400 0.000000 0.000000
005400 0.491 0.509125 0.000000 0.000000
005500 0.473 0.527275 0.000000 0.000000
005600 0.487 0.513375 0.000000 0.000000
005700 0.487 0.512775 0.000000 0.000000
005800 0.501 0.499275 0.000000 0.000000
005900 0.483 0.516925 0.000000 0.000000
006000 0.485 0.515200 0.000000 0.000000
006100 0.489 0.510825 0.000000 0.000000
006200 0.495 0.505275 0.000000 0.000000
006300 0.490 0.510250 0.000000 0.000000
006400 0.490 0.509800 0.000000 0.000000
006500 0.485 0.515400 0.000000 0.000000
006600 0.492 0.508050 0.000000 0.000000
006700 0.488 0.512175 0.000000 0.000000
006800 0.492 0.508425 0.000000 0.000000
006900 0.473 0.526775 0.000000 0.000000
007000 0.488 0.512000 0.000000 0.000000
007100 0.479 0.520500 0.000000 0.000000
007200 0.491 0.508875 0.000000 0.000000
007300 0.493 0.507475 0.000000 0.000000
007400 0.499 0.501000 0.000000 0.000000
007500 0.489 0.510825 0.000000 0.000000
007600 0.487 0.512850 0.000000 0.000000
007700 0.484 0.516125 0.000000 0.000000
007800 0.486 0.513975 0.000000 0.000000
007900 0.482 0.517675 0.000000 0.000000
008000 0.483 0.516725 0.000000 0.000000
008100 0.490 0.510250 0.000000 0.000000
008200 0.493 0.506675 0.000000 0.000000
008300 0.504 0.495525 0.000000 0.000000
008400 0.487 0.512950 0.000000 0.000000
008500 0.491 0.508825 0.000000 0.000000
008600 0.492 0.508350 0.000000 0.000000
008700 0.482 0.518425 0.000000 0.000000
008800 0.491 0.508550 0.000000 0.000000
008900 0.489 0.510875 0.000000 0.000000
009000 0.482 0.518425 0.000000 0.000000
009100 0.492 0.508325 0.000000 0.000000
009200 0.492 0.508250 0.000000 0.000000
009300 0.507 0.492775 0.000000 0.000000
009400 0.475 0.524600 0.000000 0.000000
009500 0.483 0.516775 0.000000 0.000000
009600 0.486 0.514475 0.000000 0.000000
009700 0.484 0.516025 0.000000 0.000000
009800 0.487 0.512800 0.000000 0.000000
009900 0.488 0.511825 0.000000 0.000000
010000 0.482 0.517700 0.000000 0.000000
010100 0.483 0.516575 0.000000 0.000000
010200 0.497 0.502625 0.000000 0.000000
010300 0.491 0.509425 0.000000 0.000000
010400 0.484 0.516275 0.000000 0.000000
010500 0.493 0.507250 0.000000 0.000000
010600 0.490 0.510100 0.000000 0.000000
010700 0.491 0.509050 0.000000 0.000000
010800 0.488 0.512300 0.000000 0.000000
010900 0.483 0.516625 0.000000 0.000000
011000 0.487 0.513300 0.000000 0.000000
011100 0.494 0.506300 0.000000 0.000000
011200 0.484 0.516350 0.000000 0.000000
011300 0.493 0.506825 0.000000 0.000000
011400 0.483 0.517000 0.000000 0.000000
011500 0.482 0.518000 0.000000 0.000000
011600 0.491 0.508700 0.000000 0.000000
011700 0.491 0.508975 0.000000 0.000000
011800 0.491 0.509275 0.000000 0.000000
011900 0.500 0.500275 0.000000 0.000000
012000 0.496 0.503600 0.000000 0.000000
012100 0.486 0.513725 0.000000 0.000000
012200 0.494 0.505550 0.000000 0.000000
012300 0.495 0.505250 0.000000 0.000000
012400 0.493 0.506950 0.000000 0.000000
012500 0.482 0.517825 0.000000 0.000000
012600 0.500 0.500000 0.000000 0.000000
012700 0.485 0.515025 0.000000 0.000000
012800 0.486 0.513800 0.000000 0.000000
012900 0.484 0.516100 0.000000 0.000000
013000 0.480 0.519925 0.000000 0.000000
013100 0.482 0.517500 0.000000 0.000000
013200 0.487 0.512600 0.000000 0.000000
013300 0.495 0.504550 0.000000 0.000000
013400 0.485 0.515325 0.000000 0.000000
013500 0.496 0.504125 0.000000 0.000000
013600 0.494 0.505550 0.000000 0.000000
013700 0.485 0.514950 0.000000 0.000000
013800 0.489 0.510525 0.000000 0.000000
013900 0.472 0.527500 0.000000 0.000000
014000 0.497 0.502850 0.000000 0.000000
014100 0.478 0.521575 0.000000 0.000000
014200 0.495 0.505200 0.000000 0.000000
014300 0.482 0.517825 0.000000 0.000000
014400 0.490 0.509850 0.000000 0.000000
014500 0.493 0.507200 0.000000 0.000000
014600 0.478 0.521600 0.000000 0.000000
014700 0.491 0.508550 0.000000 0.000000
014800 0.488 0.512075 0.000000 0.000000
014900 0.475 0.524900 0.000000 0.000000
015000 0.492 0.507925 0.000000 0.000000
015100 0.494 0.505600 0.000000 0.000000
015200 0.494 0.505700 0.000000 0.000000
015300 0.491 0.508525 0.000000 0.000000
015400 0.486 0.514100 0.000000 0.000000
015500 0.494 0.506275 0.000000 0.000000
015600 0.500 0.500125 0.000000 0.000000
015700 0.485 0.515100 0.000000 0.000000
015800 0.492 0.507925 0.000000 0.000000
015900 0.477 0.522550 0.000000 0.000000
016000 0.485 0.514875 0.000000 0.000000
016100 0.490 0.509775 0.000000 0.000000
016200 0.480 0.519725 0.000000 0.000000
016300 0.489 0.511050 0.000000 0.000000
016400 0.493 0.506600 0.000000 0.000000
016500 0.485 0.515425 0.000000 0.000000
016600 0.478 0.522225 0.000000 0.000000
016700 0.493 0.506825 0.000000 0.000000
016800 0.500 0.499875 0.000000 0.000000
016900 0.478 0.521675 0.000000 0.000000
017000 0.491 0.508900 0.000000 0.000000
017100 0.480 0.519500 0.000000 0.000000
017200 0.491 0.509375 0.000000 0.000000
017300 0.476 0.523875 0.000000 0.000000
017400 0.493 0.507250 0.000000 0.000000
017500 0.500 0.500175 0.000000 0.000000
017600 0.491 0.508725 0.000000 0.000000
017700 0.481 0.518800 0.000000 0.000000
017800 0.491 0.508575 0.000000 0.000000
017900 0.478 0.521500 0.000000 0.000000
018000 0.501 0.498725 0.000000 0.000000
018100 0.497 0.503100 0.000000 0.000000
018200 0.487 0.512775 0.000000 0.000000
018300 0.491 0.508950 0.000000 0.000000
018400 0.493 0.507025 0.000000 0.000000
018500 0.484 0.515500 0.000000 0.000000
018600 0.490 0.509850 0.000000 0.000000
018700 0.491 0.508575 0.000000 0.000000
018800 0.490 0.510250 0.000000 0.000000
018900 0.487 0.512850 0.000000 0.000000
019000 0.483 0.517325 0.000000 0.000000
019100 0.475 0.524700 0.000000 0.000000
019200 0.482 0.518350 0.000000 0.000000
019300 0.484 0.515675 0.000000 0.000000
019400 0.485 0.515275 0.000000 0.000000
019500 0.476 0.523525 0.000000 0.000000
019600 0.487 0.512725 0.000000 0.000000
019700 0.496 0.503700 0.000000 0.000000
019800 0.492 0.507800 0.000000 0.000000
019900 0.483 0.517325 0.000000 0.000000
020000 0.484 0.516075 0.000000 0.000000
