004600 0.511 0.489050 0.000000 0.000000
004700 0.478 0.521925 0.000000 0.000000
004800 0.481 0.519125 0.000000 0.000000
004900 0.492 0.508250 0.000000 0.000000
005000 0.480 0.520450 0.000000 0.000000
005100 0.501 0.498525 0.000000 0.000000
005200 0.490 0.510150 0.000000 0.000000
005300 0.497 0.502825 0.000000 0.000000
005400 0.485 0.515375 0.000000 0.000000
005500 0.486 0.513500 0.000000 0.000000
005600 0.490 0.509825 0.000000 0.000000
005700 0.491 0.509175 0.000000 0.000000
005800 0.489 0.510575 0.000000 0.000000
005900 0.484 0.515750 0.000000 0.000000
006000 0.484 0.515800 0.000000 0.000000
006100 0.478 0.521775 0.000000 0.000000
006200 0.488 0.512375 0.000000 0.000000
006300 0.488 0.512025 0.000000 0.000000
006400 0.488 0.511975 0.000000 0.000000
006500 0.473 0.527150 0.000000 0.000000
006600 0.483 0.517125 0.000000 0.000000
006700 0.497 0.503175 0.000000 0.000000
006800 0.476 0.523575 0.000000 0.000000
006900 0.490 0.510075 0.000000 0.000000
007000 0.489 0.511000 0.000000 0.000000
007100 0.488 0.511700 0.000000 0.000000
007200 0.484 0.515725 0.000000 0.000000
007300 0.487 0.513025 0.000000 0.000000
007400 0.483 0.516825 0.000000 0.000000
007500 0.488 0.511600 0.000000 0.000000
007600 0.500 0.499900 0.000000 0.000000
007700 0.493 0.506700 0.000000 0.000000
007800 0.487 0.512500 0.000000 0.000000
007900 0.485 0.515325 0.000000 0.000000
008000 0.485 0.514675 0.000000 0.000000
008100 0.487 0.513150 0.000000 0.000000
008200 0.490 0.509625 0.000000 0.000000
008300 0.489 0.510650 0.000000 0.000000
008400 0.477 0.522700 0.000000 0.000000
008500 0.468 0.532100 0.000000 0.000000
008600 0.479 0.521100 0.000000 0.000000
008700 0.493 0.507100 0.000000 0.000000
008800 0.487 0.512625 0.000000 0.000000
008900 0.495 0.504925 0.000000 0.000000
009000 0.485 0.514900 0.000000 0.000000
009100 0.495 0.504800 0.000000 0.000000
009200 0.490 0.509750 0.000000 0.000000
009300 0.485 0.514900 0.000000 0.000000
009400 0.476 0.523500 0.000000 0.000000
009500 0.488 0.511750 0.000000 0.000000
009600 0.483 0.517250 0.000000 0.000000
009700 0.483 0.516575 0.000000 0.000000
009800 0.487 0.512550 0.000000 0.000000
009900 0.489 0.510975 0.000000 0.000000
010000 0.487 0.512700 0.000000 0.000000
010100 0.469 0.531250 0.000000 0.000000
010200 0.491 0.508975 0.000000 0.000000
010300 0.492 0.508475 0.000000 0.000000
010400 0.482 0.517850 0.000000 0.000000
010500 0.481 0.519250 0.000000 0.000000
010600 0.478 0.521875 0.000000 0.000000
010700 0.490 0.510325 0.000000 0.000000
010800 0.487 0.513225 0.000000 0.000000
010900 0.489 0.510850 0.000000 0.000000
011000 0.491 0.508900 0.000000 0.000000
011100 0.475 0.525075 0.000000 0.000000
011200 0.493 0.507300 0.000000 0.000000
011300 0.498 0.502250 0.000000 0.000000
011400 0.486 0.514325 0.000000 0.000000
011500 0.481 0.518675 0.000000 0.000000
011600 0.492 0.508350 0.000000 0.000000
011700 0.486 0.513925 0.000000 0.000000
011800 0.492 0.507775 0.000000 0.000000
011900 0.482 0.518075 0.000000 0.000000
012000 0.482 0.517500 0.000000 0.000000
012100 0.488 0.511525 0.000000 0.000000
012200 0.487 0.513125 0.000000 0.000000
012300 0.484 0.515675 0.000000 0.000000
012400 0.486 0.513675 0.000000 0.000000
012500 0.494 0.506050 0.000000 0.000000
012600 0.480 0.519700 0.000000 0.000000
012700 0.495 0.504725 0.000000 0.000000
012800 0.479 0.520900 0.000000 0.000000
012900 0.487 0.513475 0.000000 0.000000
013000 0.482 0.518100 0.000000 0.000000
013100 0.488 0.512400 0.000000 0.000000
013200 0.489 0.511075 0.000000 0.000000
013300 0.488 0.511550 0.000000 0.000000
013400 0.506 0.493525 0.000000 0.000000
013500 0.486 0.513875 0.000000 0.000000
013600 0.477 0.523400 0.000000 0.000000
013700 0.485 0.515025 0.000000 0.000000
013800 0.479 0.521300 0.000000 0.000000
013900 0.488 0.511900 0.000000 0.000000
014000 0.478 0.521550 0.000000 0.000000
014100 0.487 0.512725 0.000000 0.000000
014200 0.495 0.505175 0.000000 0.000000
014300 0.483 0.516850 0.000000 0.000000
014400 0.489 0.511450 0.000000 0.000000
014500 0.499 0.501375 0.000000 0.000000
014600 0.485 0.515400 0.000000 0.000000
014700 0.492 0.507900 0.000000 0.000000
014800 0.483 0.517450 0.000000 0.000000
014900 0.497 0.502975 0.000000 0.000000
015000 0.492 0.507525 0.000000 0.000000
015100 0.492 0.508350 0.000000 0.000000
015200 0.496 0.504225 0.000000 0.000000
015300 0.495 0.504500 0.000000 0.000000
015400 0.488 0.512000 0.000000 0.000000
015500 0.488 0.512400 0.000000 0.000000
015600 0.491 0.509450 0.000000 0.000000
015700 0.491 0.509075 0.000000 0.000000
015800 0.488 0.511900 0.000000 0.000000
015900 0.486 0.513925 0.000000 0.000000
016000 0.491 0.509325 0.000000 0.000000
016100 0.478 0.521675 0.000000 0.000000
016200 0.491 0.509075 0.000000 0.000000
016300 0.489 0.511150 0.000000 0.000000
016400 0.494 0.505775 0.000000 0.000000
016500 0.486 0.513575 0.000000 0.000000
016600 0.483 0.516700 0.000000 0.000000
016700 0.490 0.509975 0.000000 0.000000
016800 0.494 0.506175 0.000000 0.000000
016900 0.498 0.501575 0.000000 0.000000
017000 0.490 0.509575 0.000000 0.000000
017100 0.485 0.514500 0.000000 0.000000
017200 0.503 0.497175 0.000000 0.000000
017300 0.492 0.507675 0.000000 0.000000
017400 0.497 0.502750 0.000000 0.000000
017500 0.475 0.524750 0.000000 0.000000
017600 0.492 0.508475 0.000000 0.000000
017700 0.472 0.527850 0.000000 0.000000
017800 0.486 0.514150 0.000000 0.000000
017900 0.490 0.509675 0.000000 0.000000
018000 0.476 0.524150 0.000000 0.000000
018100 0.493 0.507050 0.000000 0.000000
018200 0.493 0.507325 0.000000 0.000000
018300 0.487 0.513000 0.000000 0.000000
018400 0.494 0.505725 0.000000 0.000000
018500 0.482 0.518350 0.000000 0.000000
018600 0.485 0.515225 0.000000 0.000000
018700 0.491 0.509025 0.000000 0.000000
018800 0.486 0.514425 0.000000 0.000000
018900 0.498 0.501800 0.000000 0.000000
019000 0.487 0.512875 0.000000 0.000000
019100 0.497 0.502725 0.000000 0.000000
019200 0.493 0.507125 0.000000 0.000000
019300 0.483 0.516775 0.000000 0.000000
019400 0.490 0.510225 0.000000 0.000000
019500 0.490 0.509525 0.000000 0.000000
019600 0.492 0.508275 0.000000 0.000000
019700 0.483 0.517375 0.000000 0.000000
019800 0.499 0.500850 0.000000 0.000000
019900 0.487 0.513000 0.000000 0.000000
020000 0.484 0.516325 0.000000 0.000000
