000000 0.248 0.250625 0.251025 0.250325
000100 0.500 0.500350 0.000000 0.000000
000200 0.492 0.508050 0.000000 0.000000
000300 0.481 0.519150 0.000000 0.000000
000400 0.487 0.512750 0.000000 0.000000
000500 0.498 0.501550 0.000000 0.000000
000600 0.484 0.516200 0.000000 0.000000
000700 0.495 0.505225 0.000000 0.000000
000800 0.492 0.507975 0.000000 0.000000
000900 0.488 0.512050 0.000000 0.000000
001000 0.488 0.512325 0.000000 0.000000
001100 0.490 0.510100 0.000000 0.000000
001200 0.482 0.517600 0.000000 0.000000
001300 0.487 0.512775 0.000000 0.000000
001400 0.493 0.507250 0.000000 0.000000
001500 0.480 0.519850 0.000000 0.000000
001600 0.490 0.509850 0.000000 0.000000
001700 0.489 0.510800 0.000000 0.000000
001800 0.483 0.517475 0.000000 0.000000
001900 0.496 0.504050 0.000000 0.000000
002000 0.488 0.512150 0.000000 0.000000
002100 0.493 0.506850 0.000000 0.000000
002200 0.485 0.514725 0.000000 0.000000
002300 0.491 0.509325 0.000000 0.000000
002400 0.489 0.511275 0.000000 0.000000
002500 0.480 0.519950 0.000000 0.000000
002600 0.494 0.506375 0.000000 0.000000
002700 0.486 0.514175 0.000000 0.000000
002800 0.486 0.514425 0.000000 0.000000
002900 0.489 0.511250 0.000000 0.000000
003000 0.489 0.510925 0.000000 0.000000
003100 0.476 0.523950 0.000000 0.000000
003200 0.478 0.522150 0.000000 0.000000
003300 0.486 0.513800 0.000000 0.000000
003400 0.495 0.504900 0.000000 0.000000
003500 0.493 0.506975 0.000000 0.000000
003600 0.488 0.511775 0.000000 0.000000
003700 0.479 0.521250 0.000000 0.000000
003800 0.493 0.507125 0.000000 0.000000
003900 0.486 0.514225 0.000000 0.000000
004000 0.477 0.523050 0.000000 0.000000
004100 0.485 0.514550 0.000000 0.000000
004200 0.477 0.523375 0.000000 0.000000
004300 0.482 0.518000 0.000000 0.000000
004400 0.490 0.510175 0.000000 0.000000
004500 0.491 0.508850 0.000000 0.000000
004600 0.488 0.511875 0.000000 0.000000
004700 0.480 0.520375 0.000000 0.000000
004800 0.487 0.512550 0.000000 0.000000
004900 0.490 0.509975 0.000000 0.000000
005000 0.487 0.512625 0.000000 0.000000
005100 0.474 0.525750 0.000000 0.000000
005200 0.486 0.514400 0.000000 0.000000
005300 0.476 0.524375 0.000000 0.000000
005400 0.481 0.519400 0.000000 0.000000
005500 0.489 0.510575 0.000000 0.000000
005600 0.477 0.522675 0.000000 0.000000
005700 0.483 0.516750 0.000000 0.000000
005800 0.495 0.505025 0.000000 0.000000
005900 0.492 0.507750 0.000000 0.000000
006000 0.496 0.504400 0.000000 0.000000
006100 0.498 0.501925 0.000000 0.000000
006200 0.488 0.512225 0.000000 0.000000
006300 0.480 0.519850 0.000000 0.000000
006400 0.490 0.509725 0.000000 0.000000
006500 0.489 0.511025 0.000000 0.000000
006600 0.496 0.503525 0.000000 0.000000
006700 0.482 0.517850 0.000000 0.000000
006800 0.491 0.509425 0.000000 0.000000
006900 0.498 0.501675 0.000000 0.000000
007000 0.487 0.512825 0.000000 0.000000
007100 0.499 0.500650 0.000000 0.000000
007200 0.495 0.504950 0.000000 0.000000
007300 0.507 0.492500 0.000000 0.000000
007400 0.489 0.510600 0.000000 0.000000
007500 0.493 0.506950 0.000000 0.000000
007600 0.489 0.510725 0.000000 0.000000
007700 0.473 0.526800 0.000000 0.000000
007800 0.492 0.508475 0.000000 0.000000
007900 0.483 0.517450 0.000000 0.000000
008000 0.480 0.520175 0.000000 0.000000
008100 0.480 0.519800 0.000000 0.000000
008200 0.485 0.515200 0.000000 0.000000
008300 0.475 0.525075 0.000000 0.000000
008400 0.498 0.502100 0.000000 0.000000
008500 0.499 0.501350 0.000000 0.000000
008600 0.483 0.516825 0.000000 0.000000
008700 0.488 0.512475 0.000000 0.000000
008800 0.475 0.525325 0.000000 0.000000
008900 0.487 0.512950 0.000000 0.000000
009000 0.484 0.515725 0.000000 0.000000
009100 0.489 0.511400 0.000000 0.000000
009200 0.482 0.518000 0.000000 0.000000
009300 0.481 0.518725 0.000000 0.000000
009400 0.478 0.521775 0.000000 0.000000
009500 0.480 0.520300 0.000000 0.000000
009600 0.487 0.513125 0.000000 0.000000
009700 0.494 0.505625 0.000000 0.000000
009800 0.490 0.510125 0.000000 0.000000
009900 0.505 0.495375 0.000000 0.000000
010000 0.483 0.517350 0.000000 0.000000
010100 0.484 0.516175 0.000000 0.000000
010200 0.491 0.508750 0.000000 0.000000
010300 0.492 0.507675 0.000000 0.000000
010400 0.487 0.513125 0.000000 0.000000
010500 0.489 0.511000 0.000000 0.000000
010600 0.488 0.512100 0.000000 0.000000
010700 0.494 0.505925 0.000000 0.000000
010800 0.490 0.510450 0.000000 0.000000
010900 0.483 0.517275 0.000000 0.000000
011000 0.494 0.505825 0.000000 0.000000
011100 0.483 0.517250 0.000000 0.000000
011200 0.491 0.509350 0.000000 0.000000
011300 0.477 0.523225 0.000000 0.000000
011400 0.507 0.492825 0.000000 0.000000
011500 0.492 0.508275 0.000000 0.000000
011600 0.490 0.509925 0.000000 0.000000
011700 0.485 0.515275 0.000000 0.000000
011800 0.487 0.512850 0.000000 0.000000
011900 0.505 0.494575 0.000000 0.000000
012000 0.473 0.526675 0.000000 0.000000
012100 0.484 0.516200 0.000000 0.000000
012200 0.495 0.505425 0.000000 0.000000
012300 0.502 0.497900 0.000000 0.000000
012400 0.484 0.516425 0.000000 0.000000
012500 0.486 0.513550 0.000000 0.000000
012600 0.481 0.518500 0.000000 0.000000
012700 0.497 0.502575 0.000000 0.000000
012800 0.487 0.513425 0.000000 0.000000
012900 0.496 0.503725 0.000000 0.000000
013000 0.494 0.505850 0.000000 0.000000
013100 0.493 0.507325 0.000000 0.000000
013200 0.494 0.505550 0.000000 0.000000
013300 0.484 0.516275 0.000000 0.000000
013400 0.484 0.516300 0.000000 0.000000
