000000 0.249 0.253750 0.250300 0.246650
000100 0.113 0.886675 0.000000 0.000000
000200 0.096 0.904000 0.000000 0.000000
000300 0.090 0.909650 0.000000 0.000000
000400 0.083 0.916700 0.000000 0.000000
000500 0.078 0.922275 0.000000 0.000000
000600 0.079 0.920800 0.000000 0.000000
000700 0.079 0.920875 0.000000 0.000000
000800 0.079 0.921475 0.000000 0.000000
000900 0.077 0.923350 0.000000 0.000000
001000 0.078 0.921850 0.000000 0.000000
001100 0.071 0.929375 0.000000 0.000000
001200 0.071 0.929475 0.000000 0.000000
001300 0.070 0.930200 0.000000 0.000000
001400 0.067 0.932875 0.000000 0.000000
001500 0.066 0.934325 0.000000 0.000000
001600 0.063 0.936850 0.000000 0.000000
001700 0.071 0.928925 0.000000 0.000000
001800 0.073 0.927425 0.000000 0.000000
001900 0.068 0.932350 0.000000 0.000000
002000 0.073 0.927325 0.000000 0.000000
002100 0.072 0.927750 0.000000 0.000000
002200 0.071 0.929225 0.000000 0.000000
002300 0.073 0.926800 0.000000 0.000000
002400 0.071 0.929475 0.000000 0.000000
002500 0.070 0.930400 0.000000 0.000000
002600 0.072 0.927900 0.000000 0.000000
002700 0.073 0.926650 0.000000 0.000000
002800 0.071 0.928775 0.000000 0.000000
002900 0.077 0.923150 0.000000 0.000000
003000 0.073 0.926825 0.000000 0.000000
003100 0.067 0.932575 0.000000 0.000000
003200 0.064 0.935775 0.000000 0.000000
003300 0.065 0.934975 0.000000 0.000000
003400 0.067 0.932650 0.000000 0.000000
003500 0.071 0.929200 0.000000 0.000000
003600 0.068 0.931650 0.000000 0.000000
003700 0.073 0.926975 0.000000 0.000000
003800 0.072 0.927750 0.000000 0.000000
003900 0.073 0.926525 0.000000 0.000000
004000 0.073 0.926625 0.000000 0.000000
004100 0.076 0.923825 0.000000 0.000000
004200 0.069 0.931450 0.000000 0.000000
004300 0.072 0.927675 0.000000 0.000000
004400 0.072 0.927875 0.000000 0.000000
004500 0.072 0.928125 0.000000 0.000000
004600 0.077 0.923200 0.000000 0.000000
