000000 0.245 0.250375 0.249475 0.254775
000100 0.269 0.731400 0.000000 0.000000
000200 0.258 0.742125 0.000000 0.000000
000300 0.257 0.742600 0.000000 0.000000
000400 0.258 0.742200 0.000000 0.000000
000500 0.246 0.754075 0.000000 0.000000
000600 0.254 0.745725 0.000000 0.000000
000700 0.253 0.747125 0.000000 0.000000
000800 0.252 0.748025 0.000000 0.000000
000900 0.252 0.747575 0.000000 0.000000
001000 0.251 0.748925 0.000000 0.000000
001100 0.256 0.743975 0.000000 0.000000
001200 0.258 0.742050 0.000000 0.000000
001300 0.257 0.743375 0.000000 0.000000
001400 0.257 0.743500 0.000000 0.000000
001500 0.249 0.751200 0.000000 0.000000
001600 0.255 0.745275 0.000000 0.000000
001700 0.245 0.754725 0.000000 0.000000
001800 0.256 0.744000 0.000000 0.000000
001900 0.253 0.747250 0.000000 0.000000
002000 0.250 0.749800 0.000000 0.000000
002100 0.250 0.750450 0.000000 0.000000
002200 0.243 0.756950 0.000000 0.000000
002300 0.240 0.760475 0.000000 0.000000
002400 0.247 0.752975 0.000000 0.000000
002500 0.238 0.762125 0.000000 0.000000
002600 0.238 0.761625 0.000000 0.000000
002700 0.258 0.742000 0.000000 0.000000
002800 0.266 0.734150 0.000000 0.000000
002900 0.260 0.740350 0.000000 0.000000
003000 0.250 0.749550 0.000000 0.000000
003100 0.240 0.760375 0.000000 0.000000
003200 0.250 0.750250 0.000000 0.000000
003300 0.254 0.746425 0.000000 0.000000
003400 0.258 0.741900 0.000000 0.000000
003500 0.249 0.750525 0.000000 0.000000
003600 0.256 0.744150 0.000000 0.000000
003700 0.252 0.748375 0.000000 0.000000
003800 0.253 0.747200 0.000000 0.000000
003900 0.262 0.738325 0.000000 0.000000
004000 0.256 0.743950 0.000000 0.000000
004100 0.261 0.738700 0.000000 0.000000
004200 0.246 0.753625 0.000000 0.000000
004300 0.249 0.750975 0.000000 0.000000
004400 0.248 0.751500 0.000000 0.000000
004500 0.254 0.746250 0.000000 0.000000
004600 0.251 0.749150 0.000000 0.000000
004700 0.249 0.751250 0.000000 0.000000
004800 0.239 0.761450 0.000000 0.000000
004900 0.247 0.752675 0.000000 0.000000
005000 0.239 0.760750 0.000000 0.000000
005100 0.247 0.752750 0.000000 0.000000
005200 0.237 0.763200 0.000000 0.000000
005300 0.249 0.751100 0.000000 0.000000
005400 0.243 0.757475 0.000000 0.000000
005500 0.244 0.756075 0.000000 0.000000
005600 0.242 0.757875 0.000000 0.000000
005700 0.250 0.749950 0.000000 0.000000
005800 0.257 0.743425 0.000000 0.000000
005900 0.246 0.753825 0.000000 0.000000
006000 0.247 0.752675 0.000000 0.000000
006100 0.248 0.752350 0.000000 0.000000
006200 0.258 0.742475 0.000000 0.000000
006300 0.252 0.748325 0.000000 0.000000
006400 0.256 0.743550 0.000000 0.000000
006500 0.258 0.741550 0.000000 0.000000
006600 0.252 0.747750 0.000000 0.000000
006700 0.245 0.755150 0.000000 0.000000
006800 0.247 0.753200 0.000000 0.000000
006900 0.244 0.755750 0.000000 0.000000
007000 0.248 0.751825 0.000000 0.000000
007100 0.244 0.755650 0.000000 0.000000
007200 0.253 0.747250 0.000000 0.000000
007300 0.253 0.747175 0.000000 0.000000
007400 0.246 0.753800 0.000000 0.000000
007500 0.247 0.753475 0.000000 0.000000
007600 0.244 0.756450 0.000000 0.000000
007700 0.251 0.748575 0.000000 0.000000
007800 0.253 0.746525 0.000000 0.000000
007900 0.249 0.751175 0.000000 0.000000
008000 0.248 0.751500 0.000000 0.000000
008100 0.248 0.752000 0.000000 0.000000
008200 0.250 0.750025 0.000000 0.000000
008300 0.261 0.738625 0.000000 0.000000
008400 0.247 0.752750 0.000000 0.000000
008500 0.248 0.752225 0.000000 0.000000
008600 0.245 0.755000 0.000000 0.000000
008700 0.243 0.757225 0.000000 0.000000
008800 0.251 0.749000 0.000000 0.000000
008900 0.246 0.754000 0.000000 0.000000
009000 0.250 0.750200 0.000000 0.000000
009100 0.243 0.756525 0.000000 0.000000
009200 0.260 0.739700 0.000000 0.000000
009300 0.257 0.742525 0.000000 0.000000
009400 0.252 0.747725 0.000000 0.000000
009500 0.251 0.748900 0.000000 0.000000
009600 0.246 0.754475 0.000000 0.000000
009700 0.249 0.750575 0.000000 0.000000
009800 0.252 0.747650 0.000000 0.000000
009900 0.251 0.749375 0.000000 0.000000
010000 0.246 0.753925 0.000000 0.000000
010100 0.249 0.750775 0.000000 0.000000
010200 0.247 0.753225 0.000000 0.000000
010300 0.243 0.756550 0.000000 0.000000
010400 0.252 0.748225 0.000000 0.000000
010500 0.244 0.756200 0.000000 0.000000
010600 0.244 0.755575 0.000000 0.000000
010700 0.253 0.747225 0.000000 0.000000
010800 0.253 0.746925 0.000000 0.000000
010900 0.251 0.748550 0.000000 0.000000
011000 0.247 0.753025 0.000000 0.000000
011100 0.246 0.754175 0.000000 0.000000
011200 0.250 0.749525 0.000000 0.000000
011300 0.248 0.751600 0.000000 0.000000
011400 0.250 0.749925 0.000000 0.000000
011500 0.253 0.746625 0.000000 0.000000
011600 0.252 0.747925 0.000000 0.000000
011700 0.249 0.751300 0.000000 0.000000
011800 0.255 0.744850 0.000000 0.000000
011900 0.250 0.749550 0.000000 0.000000
012000 0.250 0.749825 0.000000 0.000000
012100 0.261 0.738875 0.000000 0.000000
012200 0.254 0.746425 0.000000 0.000000
012300 0.253 0.746700 0.000000 0.000000
012400 0.245 0.755125 0.000000 0.000000
012500 0.260 0.739525 0.000000 0.000000
012600 0.253 0.746675 0.000000 0.000000
012700 0.241 0.758950 0.000000 0.000000
012800 0.259 0.740875 0.000000 0.000000
012900 0.238 0.761525 0.000000 0.000000
013000 0.252 0.747575 0.000000 0.000000
013100 0.240 0.760075 0.000000 0.000000
013200 0.245 0.755150 0.000000 0.000000
013300 0.250 0.749850 0.000000 0.000000
013400 0.250 0.749900 0.000000 0.000000
013500 0.256 0.743875 0.000000 0.000000
013600 0.252 0.747725 0.000000 0.000000
013700 0.251 0.749125 0.000000 0.000000
013800 0.260 0.739750 0.000000 0.000000
013900 0.266 0.734425 0.000000 0.000000
014000 0.257 0.743300 0.000000 0.000000
014100 0.257 0.743450 0.000000 0.000000
014200 0.250 0.749750 0.000000 0.000000
014300 0.266 0.733700 0.000000 0.000000
014400 0.244 0.755900 0.000000 0.000000
014500 0.246 0.753925 0.000000 0.000000
014600 0.246 0.754050 0.000000 0.000000
014700 0.259 0.740875 0.000000 0.000000
014800 0.255 0.745050 0.000000 0.000000
014900 0.249 0.751375 0.000000 0.000000
015000 0.244 0.755800 0.000000 0.000000
015100 0.252 0.748350 0.000000 0.000000
015200 0.261 0.739250 0.000000 0.000000
015300 0.253 0.746825 0.000000 0.000000
015400 0.249 0.751325 0.000000 0.000000
015500 0.245 0.755175 0.000000 0.000000
015600 0.246 0.754425 0.000000 0.000000
015700 0.243 0.757475 0.000000 0.000000
015800 0.248 0.752225 0.000000 0.000000
015900 0.253 0.746700 0.000000 0.000000
016000 0.248 0.751675 0.000000 0.000000
016100 0.251 0.748925 0.000000 0.000000
016200 0.253 0.747200 0.000000 0.000000
016300 0.244 0.755850 0.000000 0.000000
016400 0.254 0.745725 0.000000 0.000000
016500 0.251 0.748725 0.000000 0.000000
016600 0.245 0.755425 0.000000 0.000000
016700 0.251 0.748900 0.000000 0.000000
016800 0.248 0.752125 0.000000 0.000000
016900 0.254 0.745925 0.000000 0.000000
017000 0.247 0.752700 0.000000 0.000000
017100 0.250 0.749700 0.000000 0.000000
017200 0.254 0.746175 0.000000 0.000000
017300 0.253 0.747300 0.000000 0.000000
017400 0.240 0.759650 0.000000 0.000000
017500 0.252 0.748325 0.000000 0.000000
017600 0.251 0.749000 0.000000 0.000000
017700 0.247 0.753375 0.000000 0.000000
017800 0.246 0.753900 0.000000 0.000000
017900 0.255 0.745225 0.000000 0.000000
018000 0.253 0.747275 0.000000 0.000000
018100 0.246 0.753525 0.000000 0.000000
018200 0.251 0.749325 0.000000 0.000000
018300 0.252 0.747575 0.000000 0.000000
018400 0.254 0.746100 0.000000 0.000000
018500 0.249 0.751050 0.000000 0.000000
018600 0.243 0.757475 0.000000 0.000000
018700 0.250 0.749550 0.000000 0.000000
018800 0.260 0.740375 0.000000 0.000000
018900 0.256 0.743900 0.000000 0.000000
019000 0.251 0.748775 0.000000 0.000000
019100 0.250 0.749900 0.000000 0.000000
019200 0.255 0.744950 0.000000 0.000000
019300 0.252 0.748300 0.000000 0.000000
019400 0.250 0.749900 0.000000 0.000000
019500 0.252 0.748025 0.000000 0.000000
019600 0.253 0.746675 0.000000 0.000000
019700 0.243 0.757350 0.000000 0.000000
019800 0.240 0.760000 0.000000 0.000000
019900 0.249 0.750775 0.000000 0.000000
020000 0.242 0.758450 0.000000 0.000000
