000000 0.246 0.251400 0.253175 0.249325
000100 0.114 0.886125 0.000000 0.000000
000200 0.092 0.908450 0.000000 0.000000
000300 0.077 0.922775 0.000000 0.000000
000400 0.081 0.919225 0.000000 0.000000
000500 0.075 0.924700 0.000000 0.000000
000600 0.071 0.928775 0.000000 0.000000
000700 0.072 0.927725 0.000000 0.000000
000800 0.077 0.922950 0.000000 0.000000
000900 0.075 0.924775 0.000000 0.000000
001000 0.073 0.927275 0.000000 0.000000
001100 0.074 0.925725 0.000000 0.000000
001200 0.071 0.928825 0.000000 0.000000
001300 0.074 0.925625 0.000000 0.000000
001400 0.072 0.927625 0.000000 0.000000
001500 0.071 0.929450 0.000000 0.000000
001600 0.066 0.933675 0.000000 0.000000
001700 0.068 0.931675 0.000000 0.000000
001800 0.069 0.930725 0.000000 0.000000
001900 0.065 0.935325 0.000000 0.000000
002000 0.072 0.927775 0.000000 0.000000
002100 0.070 0.929650 0.000000 0.000000
002200 0.070 0.930450 0.000000 0.000000
002300 0.070 0.930500 0.000000 0.000000
002400 0.074 0.926425 0.000000 0.000000
002500 0.071 0.929450 0.000000 0.000000
002600 0.067 0.933125 0.000000 0.000000
002700 0.071 0.929250 0.000000 0.000000
002800 0.072 0.927750 0.000000 0.000000
002900 0.072 0.928425 0.000000 0.000000
003000 0.073 0.927450 0.000000 0.000000
003100 0.074 0.926075 0.000000 0.000000
003200 0.069 0.930525 0.000000 0.000000
003300 0.068 0.932200 0.000000 0.000000
003400 0.073 0.926875 0.000000 0.000000
003500 0.077 0.923475 0.000000 0.000000
003600 0.073 0.926700 0.000000 0.000000
003700 0.066 0.933600 0.000000 0.000000
003800 0.070 0.929875 0.000000 0.000000
003900 0.073 0.927250 0.000000 0.000000
004000 0.070 0.930050 0.000000 0.000000
004100 0.069 0.931125 0.000000 0.000000
004200 0.073 0.926950 0.000000 0.000000
004300 0.068 0.932100 0.000000 0.000000
004400 0.072 0.928350 0.000000 0.000000
004500 0.071 0.929000 0.000000 0.000000
004600 0.075 0.925150 0.000000 0.000000
004700 0.077 0.923000 0.000000 0.000000
004800 0.073 0.927150 0.000000 0.000000
004900 0.068 0.931625 0.000000 0.000000
005000 0.073 0.927275 0.000000 0.000000
005100 0.073 0.927400 0.000000 0.000000
005200 0.071 0.928525 0.000000 0.000000
005300 0.067 0.933050 0.000000 0.000000
005400 0.067 0.932550 0.000000 0.000000
005500 0.068 0.931775 0.000000 0.000000
005600 0.071 0.929300 0.000000 0.000000
005700 0.070 0.929800 0.000000 0.000000
005800 0.070 0.929500 0.000000 0.000000
005900 0.069 0.930850 0.000000 0.000000
006000 0.072 0.928350 0.000000 0.000000
006100 0.071 0.928875 0.000000 0.000000
006200 0.072 0.928225 0.000000 0.000000
006300 0.070 0.929675 0.000000 0.000000
006400 0.070 0.930250 0.000000 0.000000
006500 0.071 0.928550 0.000000 0.000000
006600 0.071 0.928675 0.000000 0.000000
006700 0.073 0.926625 0.000000 0.000000
