000000 0.250 0.253325 0.246350 0.250700
000100 0.474 0.526225 0.000000 0.000000
000200 0.486 0.513925 0.000000 0.000000
000300 0.490 0.510350 0.000000 0.000000
000400 0.489 0.510650 0.000000 0.000000
000500 0.480 0.519750 0.000000 0.000000
000600 0.490 0.510450 0.000000 0.000000
000700 0.485 0.515175 0.000000 0.000000
000800 0.490 0.509600 0.000000 0.000000
000900 0.505 0.495100 0.000000 0.000000
001000 0.491 0.508725 0.000000 0.000000
001100 0.477 0.523025 0.000000 0.000000
001200 0.484 0.516000 0.000000 0.000000
001300 0.494 0.506125 0.000000 0.000000
001400 0.488 0.511675 0.000000 0.000000
001500 0.482 0.518025 0.000000 0.000000
001600 0.490 0.510300 0.000000 0.000000
001700 0.488 0.511900 0.000000 0.000000
001800 0.486 0.513525 0.000000 0.000000
001900 0.494 0.506250 0.000000 0.000000
002000 0.492 0.508275 0.000000 0.000000
002100 0.477 0.523200 0.000000 0.000000
002200 0.489 0.510725 0.000000 0.000000
002300 0.478 0.521725 0.000000 0.000000
002400 0.483 0.517350 0.000000 0.000000
002500 0.483 0.517275 0.000000 0.000000
002600 0.489 0.510825 0.000000 0.000000
002700 0.491 0.509025 0.000000 0.000000
002800 0.496 0.504375 0.000000 0.000000
002900 0.481 0.519350 0.000000 0.000000
003000 0.487 0.512575 0.000000 0.000000
003100 0.491 0.509175 0.000000 0.000000
003200 0.495 0.504825 0.000000 0.000000
003300 0.483 0.517025 0.000000 0.000000
003400 0.491 0.509150 0.000000 0.000000
003500 0.490 0.510250 0.000000 0.000000
003600 0.498 0.502000 0.000000 0.000000
003700 0.494 0.506225 0.000000 0.000000
003800 0.476 0.523600 0.000000 0.000000
003900 0.484 0.516075 0.000000 0.000000
004000 0.484 0.515500 0.000000 0.000000
004100 0.489 0.511400 0.000000 0.000000
004200 0.482 0.518225 0.000000 0.000000
004300 0.494 0.505950 0.000000 0.000000
004400 0.480 0.519975 0.000000 0.000000
004500 0.465 0.535150 0.000000 0.000000
004600 0.489 0.510600 0.000000 0.000000
004700 0.488 0.511950 0.000000 0.000000
004800 0.482 0.518350 0.000000 0.000000
004900 0.478 0.521525 0.000000 0.000000
005000 0.478 0.521650 0.000000 0.000000
005100 0.479 0.520975 0.000000 0.000000
005200 0.498 0.501700 0.000000 0.000000
005300 0.478 0.521650 0.000000 0.000000
005400 0.501 0.498675 0.000000 0.000000
005500 0.503 0.497225 0.000000 0.000000
005600 0.486 0.514200 0.000000 0.000000
005700 0.478 0.521650 0.000000 0.000000
005800 0.487 0.512775 0.000000 0.000000
005900 0.481 0.518650 0.000000 0.000000
006000 0.472 0.528125 0.000000 0.000000
006100 0.496 0.503775 0.000000 0.000000
006200 0.487 0.513025 0.000000 0.000000
006300 0.487 0.512850 0.000000 0.000000
006400 0.492 0.508425 0.000000 0.000000
006500 0.485 0.514925 0.000000 0.000000
006600 0.493 0.507450 0.000000 0.000000
006700 0.475 0.524975 0.000000 0.000000
006800 0.483 0.516975 0.000000 0.000000
006900 0.493 0.507250 0.000000 0.000000
007000 0.473 0.527125 0.000000 0.000000
007100 0.492 0.508350 0.000000 0.000000
007200 0.482 0.518250 0.000000 0.000000
007300 0.488 0.512350 0.000000 0.000000
007400 0.480 0.519850 0.000000 0.000000
007500 0.490 0.509500 0.000000 0.000000
007600 0.488 0.511775 0.000000 0.000000
007700 0.496 0.503525 0.000000 0.000000
007800 0.487 0.512625 0.000000 0.000000
007900 0.492 0.507925 0.000000 0.000000
008000 0.482 0.517750 0.000000 0.000000
008100 0.499 0.500600 0.000000 0.000000
008200 0.488 0.511625 0.000000 0.000000
008300 0.488 0.511800 0.000000 0.000000
008400 0.484 0.516325 0.000000 0.000000
008500 0.474 0.525800 0.000000 0.000000
008600 0.502 0.497775 0.000000 0.000000
008700 0.481 0.519400 0.000000 0.000000
008800 0.491 0.508525 0.000000 0.000000
008900 0.489 0.510575 0.000000 0.000000
009000 0.499 0.500925 0.000000 0.000000
009100 0.504 0.496150 0.000000 0.000000
009200 0.493 0.507000 0.000000 0.000000
009300 0.491 0.508900 0.000000 0.000000
009400 0.483 0.516575 0.000000 0.000000
009500 0.494 0.505675 0.000000 0.000000
009600 0.489 0.511000 0.000000 0.000000
009700 0.495 0.504850 0.000000 0.000000
009800 0.483 0.517050 0.000000 0.000000
009900 0.486 0.514100 0.000000 0.000000
010000 0.493 0.506500 0.000000 0.000000
010100 0.476 0.524325 0.000000 0.000000
010200 0.502 0.497525 0.000000 0.000000
010300 0.508 0.492025 0.000000 0.000000
010400 0.485 0.515475 0.000000 0.000000
010500 0.487 0.513150 0.000000 0.000000
010600 0.493 0.506875 0.000000 0.000000
010700 0.487 0.513425 0.000000 0.000000
010800 0.494 0.506475 0.000000 0.000000
010900 0.488 0.511600 0.000000 0.000000
011000 0.489 0.510975 0.000000 0.000000
011100 0.492 0.507825 0.000000 0.000000
011200 0.481 0.519025 0.000000 0.000000
011300 0.502 0.498275 0.000000 0.000000
011400 0.488 0.511825 0.000000 0.000000
011500 0.489 0.510850 0.000000 0.000000
011600 0.485 0.515075 0.000000 0.000000
011700 0.484 0.515675 0.000000 0.000000
011800 0.491 0.508625 0.000000 0.000000
011900 0.485 0.514900 0.000000 0.000000
012000 0.475 0.524950 0.000000 0.000000
012100 0.494 0.505725 0.000000 0.000000
012200 0.486 0.514175 0.000000 0.000000
012300 0.476 0.523750 0.000000 0.000000
012400 0.483 0.516825 0.000000 0.000000
012500 0.483 0.517100 0.000000 0.000000
012600 0.500 0.500450 0.000000 0.000000
012700 0.474 0.526250 0.000000 0.000000
012800 0.493 0.507475 0.000000 0.000000
012900 0.494 0.505625 0.000000 0.000000
013000 0.496 0.504200 0.000000 0.000000
013100 0.491 0.509425 0.000000 0.000000
013200 0.501 0.498825 0.000000 0.000000
013300 0.500 0.499675 0.000000 0.000000
013400 0.482 0.518200 0.000000 0.000000
013500 0.481 0.519450 0.000000 0.000000
013600 0.489 0.511400 0.000000 0.000000
013700 0.492 0.508300 0.000000 0.000000
013800 0.498 0.501825 0.000000 0.000000
013900 0.491 0.509200 0.000000 0.000000
014000 0.493 0.506825 0.000000 0.000000
014100 0.498 0.501575 0.000000 0.000000
014200 0.476 0.523700 0.000000 0.000000
014300 0.493 0.507075 0.000000 0.000000
014400 0.484 0.515800 0.000000 0.000000
014500 0.482 0.517625 0.000000 0.000000
014600 0.504 0.495775 0.000000 0.000000
014700 0.499 0.501125 0.000000 0.000000
014800 0.492 0.508125 0.000000 0.000000
