000000 0.253 0.250875 0.247575 0.248550
000100 0.498 0.502175 0.000000 0.000000
000200 0.490 0.510050 0.000000 0.000000
000300 0.492 0.508275 0.000000 0.000000
000400 0.493 0.507175 0.000000 0.000000
000500 0.488 0.512150 0.000000 0.000000
000600 0.477 0.523425 0.000000 0.000000
000700 0.478 0.522050 0.000000 0.000000
000800 0.474 0.525950 0.000000 0.000000
000900 0.489 0.510975 0.000000 0.000000
001000 0.489 0.510550 0.000000 0.000000
001100 0.485 0.515175 0.000000 0.000000
001200 0.481 0.518750 0.000000 0.000000
001300 0.490 0.510275 0.000000 0.000000
001400 0.487 0.513200 0.000000 0.000000
001500 0.495 0.505475 0.000000 0.000000
001600 0.491 0.509375 0.000000 0.000000
001700 0.494 0.505875 0.000000 0.000000
001800 0.497 0.503475 0.000000 0.000000
001900 0.496 0.504025 0.000000 0.000000
002000 0.480 0.520375 0.000000 0.000000
002100 0.477 0.523025 0.000000 0.000000
002200 0.489 0.511150 0.000000 0.000000
002300 0.481 0.518500 0.000000 0.000000
002400 0.491 0.509375 0.000000 0.000000
002500 0.475 0.524700 0.000000 0.000000
002600 0.491 0.508875 0.000000 0.000000
002700 0.492 0.507975 0.000000 0.000000
002800 0.496 0.504225 0.000000 0.000000
002900 0.483 0.517225 0.000000 0.000000
003000 0.485 0.514575 0.000000 0.000000
003100 0.498 0.501700 0.000000 0.000000
003200 0.479 0.521300 0.000000 0.000000
003300 0.473 0.527375 0.000000 0.000000
003400 0.488 0.512325 0.000000 0.000000
003500 0.488 0.511750 0.000000 0.000000
003600 0.483 0.516600 0.000000 0.000000
003700 0.486 0.513800 0.000000 0.000000
003800 0.498 0.501525 0.000000 0.000000
003900 0.485 0.514800 0.000000 0.000000
004000 0.495 0.504700 0.000000 0.000000
004100 0.474 0.525750 0.000000 0.000000
004200 0.492 0.507925 0.000000 0.000000
004300 0.488 0.511900 0.000000 0.000000
004400 0.489 0.511400 0.000000 0.000000
004500 0.481 0.519300 0.000000 0.000000
004600 0.500 0.499950 0.000000 0.000000
004700 0.490 0.510425 0.000000 0.000000
004800 0.492 0.508450 0.000000 0.000000
004900 0.487 0.512775 0.000000 0.000000
005000 0.481 0.519200 0.000000 0.000000
005100 0.491 0.508500 0.000000 0.000000
005200 0.492 0.507825 0.000000 0.000000
005300 0.477 0.523400 0.000000 0.000000
005400 0.476 0.523650 0.000000 0.000000
005500 0.493 0.506800 0.000000 0.000000
005600 0.497 0.502800 0.000000 0.000000
005700 0.492 0.507575 0.000000 0.000000
005800 0.486 0.513650 0.000000 0.000000
005900 0.501 0.498700 0.000000 0.000000
006000 0.484 0.515675 0.000000 0.000000
006100 0.485 0.514650 0.000000 0.000000
006200 0.499 0.500925 0.000000 0.000000
006300 0.474 0.525775 0.000000 0.000000
006400 0.482 0.518100 0.000000 0.000000
006500 0.478 0.521625 0.000000 0.000000
006600 0.477 0.522625 0.000000 0.000000
006700 0.485 0.515150 0.000000 0.000000
006800 0.487 0.513350 0.000000 0.000000
006900 0.485 0.515275 0.000000 0.000000
007000 0.485 0.515225 0.000000 0.000000
007100 0.490 0.510350 0.000000 0.000000
007200 0.490 0.510125 0.000000 0.000000
007300 0.493 0.506575 0.000000 0.000000
007400 0.486 0.513700 0.000000 0.000000
007500 0.488 0.511800 0.000000 0.000000
007600 0.486 0.514325 0.000000 0.000000
007700 0.470 0.530050 0.000000 0.000000
007800 0.470 0.529775 0.000000 0.000000
007900 0.471 0.528875 0.000000 0.000000
008000 0.483 0.517175 0.000000 0.000000
008100 0.485 0.514750 0.000000 0.000000
008200 0.487 0.513450 0.000000 0.000000
008300 0.486 0.514475 0.000000 0.000000
008400 0.488 0.511525 0.000000 0.000000
008500 0.483 0.516875 0.000000 0.000000
008600 0.478 0.521675 0.000000 0.000000
008700 0.484 0.516075 0.000000 0.000000
008800 0.492 0.508225 0.000000 0.000000
008900 0.491 0.508625 0.000000 0.000000
009000 0.494 0.506375 0.000000 0.000000
009100 0.486 0.513875 0.000000 0.000000
009200 0.481 0.518875 0.000000 0.000000
009300 0.495 0.504950 0.000000 0.000000
009400 0.490 0.510100 0.000000 0.000000
