000000 0.250 0.251900 0.247900 0.250275
000100 0.506 0.493850 0.000000 0.000000
000200 0.487 0.512500 0.000000 0.000000
000300 0.498 0.501600 0.000000 0.000000
000400 0.488 0.511775 0.000000 0.000000
000500 0.483 0.516550 0.000000 0.000000
000600 0.486 0.514325 0.000000 0.000000
000700 0.489 0.511150 0.000000 0.000000
000800 0.481 0.519200 0.000000 0.000000
000900 0.491 0.509225 0.000000 0.000000
001000 0.497 0.502800 0.000000 0.000000
001100 0.488 0.512325 0.000000 0.000000
001200 0.493 0.506950 0.000000 0.000000
001300 0.491 0.508675 0.000000 0.000000
001400 0.490 0.509500 0.000000 0.000000
001500 0.484 0.515675 0.000000 0.000000
001600 0.488 0.511725 0.000000 0.000000
001700 0.503 0.497175 0.000000 0.000000
001800 0.481 0.518725 0.000000 0.000000
001900 0.490 0.510275 0.000000 0.000000
002000 0.487 0.513425 0.000000 0.000000
002100 0.502 0.497875 0.000000 0.000000
002200 0.492 0.507675 0.000000 0.000000
002300 0.479 0.521125 0.000000 0.000000
002400 0.477 0.523300 0.000000 0.000000
002500 0.474 0.525975 0.000000 0.000000
002600 0.492 0.507500 0.000000 0.000000
002700 0.486 0.514475 0.000000 0.000000
002800 0.496 0.503575 0.000000 0.000000
002900 0.493 0.506750 0.000000 0.000000
003000 0.488 0.511900 0.000000 0.000000
003100 0.496 0.504125 0.000000 0.000000
003200 0.486 0.514175 0.000000 0.000000
003300 0.494 0.505550 0.000000 0.000000
003400 0.505 0.494825 0.000000 0.000000
003500 0.475 0.524525 0.000000 0.000000
003600 0.495 0.504500 0.000000 0.000000
003700 0.502 0.498050 0.000000 0.000000
003800 0.484 0.515675 0.000000 0.000000
003900 0.493 0.506500 0.000000 0.000000
004000 0.480 0.520350 0.000000 0.000000
004100 0.478 0.521825 0.000000 0.000000
004200 0.492 0.508325 0.000000 0.000000
004300 0.492 0.508050 0.000000 0.000000
004400 0.480 0.519575 0.000000 0.000000
004500 0.500 0.500275 0.000000 0.000000
004600 0.490 0.509850 0.000000 0.000000
004700 0.491 0.509225 0.000000 0.000000
004800 0.483 0.517225 0.000000 0.000000
004900 0.493 0.506875 0.000000 0.000000
005000 0.511 0.489175 0.000000 0.000000
005100 0.485 0.515400 0.000000 0.000000
005200 0.494 0.506225 0.000000 0.000000
005300 0.483 0.517425 0.000000 0.000000
005400 0.491 0.509425 0.000000 0.000000
005500 0.485 0.514525 0.000000 0.000000
005600 0.482 0.517675 0.000000 0.000000
005700 0.485 0.514575 0.000000 0.000000
005800 0.484 0.515750 0.000000 0.000000
005900 0.496 0.503625 0.000000 0.000000
006000 0.484 0.516100 0.000000 0.000000
