000000 0.254 0.250150 0.245600 0.250325
000100 0.124 0.876425 0.000000 0.000000
000200 0.097 0.903150 0.000000 0.000000
000300 0.086 0.914375 0.000000 0.000000
000400 0.078 0.921650 0.000000 0.000000
000500 0.081 0.918700 0.000000 0.000000
000600 0.078 0.922150 0.000000 0.000000
000700 0.075 0.925100 0.000000 0.000000
000800 0.073 0.927425 0.000000 0.000000
000900 0.080 0.919950 0.000000 0.000000
001000 0.075 0.924500 0.000000 0.000000
001100 0.069 0.930925 0.000000 0.000000
001200 0.068 0.931975 0.000000 0.000000
001300 0.066 0.934200 0.000000 0.000000
001400 0.070 0.929925 0.000000 0.000000
001500 0.071 0.928925 0.000000 0.000000
001600 0.066 0.934100 0.000000 0.000000
001700 0.067 0.932600 0.000000 0.000000
001800 0.066 0.934100 0.000000 0.000000
001900 0.065 0.934925 0.000000 0.000000
002000 0.064 0.936475 0.000000 0.000000
002100 0.073 0.926775 0.000000 0.000000
002200 0.073 0.926950 0.000000 0.000000
002300 0.070 0.930075 0.000000 0.000000
002400 0.063 0.937325 0.000000 0.000000
002500 0.065 0.935075 0.000000 0.000000
002600 0.065 0.934525 0.000000 0.000000
002700 0.064 0.936100 0.000000 0.000000
002800 0.065 0.935150 0.000000 0.000000
002900 0.073 0.926675 0.000000 0.000000
003000 0.063 0.937400 0.000000 0.000000
003100 0.069 0.931500 0.000000 0.000000
003200 0.075 0.925050 0.000000 0.000000
003300 0.069 0.930525 0.000000 0.000000
003400 0.070 0.929875 0.000000 0.000000
003500 0.075 0.924500 0.000000 0.000000
003600 0.073 0.927000 0.000000 0.000000
003700 0.079 0.920875 0.000000 0.000000
003800 0.076 0.923550 0.000000 0.000000
003900 0.073 0.926525 0.000000 0.000000
004000 0.073 0.926950 0.000000 0.000000
004100 0.072 0.928200 0.000000 0.000000
004200 0.075 0.924825 0.000000 0.000000
004300 0.070 0.930425 0.000000 0.000000
004400 0.066 0.934300 0.000000 0.000000
004500 0.065 0.934725 0.000000 0.000000
004600 0.073 0.927475 0.000000 0.000000
004700 0.070 0.929500 0.000000 0.000000
004800 0.072 0.928175 0.000000 0.000000
004900 0.072 0.927600 0.000000 0.000000
005000 0.067 0.932700 0.000000 0.000000
005100 0.070 0.929575 0.000000 0.000000
005200 0.071 0.929150 0.000000 0.000000
005300 0.071 0.928800 0.000000 0.000000
005400 0.070 0.930125 0.000000 0.000000
005500 0.066 0.933800 0.000000 0.000000
005600 0.067 0.932600 0.000000 0.000000
005700 0.068 0.931850 0.000000 0.000000
005800 0.072 0.928450 0.000000 0.000000
005900 0.073 0.927275 0.000000 0.000000
006000 0.070 0.930425 0.000000 0.000000
006100 0.065 0.935075 0.000000 0.000000
006200 0.071 0.928975 0.000000 0.000000
006300 0.069 0.931500 0.000000 0.000000
006400 0.058 0.941925 0.000000 0.000000
006500 0.061 0.939050 0.000000 0.000000
006600 0.057 0.942725 0.000000 0.000000
006700 0.062 0.937775 0.000000 0.000000
006800 0.069 0.930925 0.000000 0.000000
