007400 0.251 0.749250 0.000000 0.000000
007500 0.254 0.746350 0.000000 0.000000
007600 0.255 0.744925 0.000000 0.000000
007700 0.254 0.746175 0.000000 0.000000
007800 0.251 0.748625 0.000000 0.000000
007900 0.250 0.750450 0.000000 0.000000
008000 0.259 0.741275 0.000000 0.000000
008100 0.249 0.750975 0.000000 0.000000
008200 0.244 0.755800 0.000000 0.000000
008300 0.249 0.751175 0.000000 0.000000
008400 0.248 0.752325 0.000000 0.000000
008500 0.252 0.747825 0.000000 0.000000
008600 0.254 0.746500 0.000000 0.000000
008700 0.243 0.756925 0.000000 0.000000
008800 0.241 0.759300 0.000000 0.000000
008900 0.250 0.750375 0.000000 0.000000
009000 0.250 0.750175 0.000000 0.000000
009100 0.254 0.746050 0.000000 0.000000
009200 0.252 0.747575 0.000000 0.000000
009300 0.253 0.746675 0.000000 0.000000
009400 0.251 0.748625 0.000000 0.000000
009500 0.249 0.750925 0.000000 0.000000
009600 0.248 0.752375 0.000000 0.000000
009700 0.249 0.750750 0.000000 0.000000
009800 0.251 0.749150 0.000000 0.000000
009900 0.247 0.752850 0.000000 0.000000
010000 0.255 0.745200 0.000000 0.000000
010100 0.253 0.746725 0.000000 0.000000
010200 0.245 0.754750 0.000000 0.000000
010300 0.248 0.752100 0.000000 0.000000
010400 0.254 0.745925 0.000000 0.000000
010500 0.261 0.738625 0.000000 0.000000
010600 0.243 0.756550 0.000000 0.000000
010700 0.252 0.747950 0.000000 0.000000
010800 0.241 0.759425 0.000000 0.000000
010900 0.255 0.745300 0.000000 0.000000
011000 0.253 0.747150 0.000000 0.000000
011100 0.253 0.747400 0.000000 0.000000
011200 0.247 0.752850 0.000000 0.000000
011300 0.251 0.748850 0.000000 0.000000
011400 0.250 0.749775 0.000000 0.000000
011500 0.257 0.743125 0.000000 0.000000
011600 0.251 0.748750 0.000000 0.000000
011700 0.246 0.753800 0.000000 0.000000
011800 0.249 0.751100 0.000000 0.000000
011900 0.238 0.762225 0.000000 0.000000
012000 0.247 0.753300 0.000000 0.000000
012100 0.252 0.748450 0.000000 0.000000
012200 0.250 0.749600 0.000000 0.000000
012300 0.240 0.760100 0.000000 0.000000
012400 0.251 0.748975 0.000000 0.000000
012500 0.256 0.743925 0.000000 0.000000
012600 0.253 0.746975 0.000000 0.000000
012700 0.251 0.748800 0.000000 0.000000
012800 0.257 0.742825 0.000000 0.000000
012900 0.254 0.745525 0.000000 0.000000
013000 0.254 0.746425 0.000000 0.000000
013100 0.253 0.746825 0.000000 0.000000
013200 0.247 0.753175 0.000000 0.000000
013300 0.251 0.749500 0.000000 0.000000
013400 0.247 0.752950 0.000000 0.000000
013500 0.249 0.751025 0.000000 0.000000
013600 0.252 0.747775 0.000000 0.000000
013700 0.241 0.758850 0.000000 0.000000
013800 0.246 0.753725 0.000000 0.000000
013900 0.251 0.749375 0.000000 0.000000
014000 0.248 0.752275 0.000000 0.000000
014100 0.247 0.752725 0.000000 0.000000
014200 0.247 0.752725 0.000000 0.000000
014300 0.248 0.752425 0.000000 0.000000
014400 0.257 0.743000 0.000000 0.000000
014500 0.256 0.743950 0.000000 0.000000
014600 0.248 0.751950 0.000000 0.000000
014700 0.242 0.757625 0.000000 0.000000
014800 0.250 0.749975 0.000000 0.000000
014900 0.252 0.748250 0.000000 0.000000
015000 0.255 0.745200 0.000000 0.000000
015100 0.255 0.744750 0.000000 0.000000
015200 0.252 0.747725 0.000000 0.000000
015300 0.244 0.756375 0.000000 0.000000
015400 0.246 0.753575 0.000000 0.000000
015500 0.244 0.756075 0.000000 0.000000
015600 0.241 0.759200 0.000000 0.000000
015700 0.239 0.761100 0.000000 0.000000
015800 0.250 0.750225 0.000000 0.000000
015900 0.250 0.749600 0.000000 0.000000
016000 0.252 0.747975 0.000000 0.000000
016100 0.241 0.758500 0.000000 0.000000
016200 0.252 0.748500 0.000000 0.000000
016300 0.241 0.759000 0.000000 0.000000
016400 0.253 0.747475 0.000000 0.000000
016500 0.256 0.744275 0.000000 0.000000
016600 0.244 0.755725 0.000000 0.000000
016700 0.248 0.752150 0.000000 0.000000
016800 0.247 0.752850 0.000000 0.000000
016900 0.250 0.750075 0.000000 0.000000
017000 0.248 0.752025 0.000000 0.000000
017100 0.255 0.744950 0.000000 0.000000
017200 0.250 0.750200 0.000000 0.000000
017300 0.250 0.749975 0.000000 0.000000
017400 0.249 0.751100 0.000000 0.000000
017500 0.259 0.741400 0.000000 0.000000
017600 0.241 0.759400 0.000000 0.000000
017700 0.248 0.752325 0.000000 0.000000
017800 0.242 0.757900 0.000000 0.000000
017900 0.247 0.752875 0.000000 0.000000
018000 0.249 0.750575 0.000000 0.000000
018100 0.246 0.754300 0.000000 0.000000
018200 0.242 0.758400 0.000000 0.000000
018300 0.245 0.755350 0.000000 0.000000
018400 0.247 0.752650 0.000000 0.000000
018500 0.256 0.743925 0.000000 0.000000
018600 0.247 0.753075 0.000000 0.000000
018700 0.246 0.754450 0.000000 0.000000
018800 0.246 0.753525 0.000000 0.000000
018900 0.238 0.762075 0.000000 0.000000
019000 0.246 0.753975 0.000000 0.000000
019100 0.254 0.746150 0.000000 0.000000
019200 0.257 0.743250 0.000000 0.000000
019300 0.251 0.749125 0.000000 0.000000
019400 0.248 0.751600 0.000000 0.000000
019500 0.247 0.752625 0.000000 0.000000
019600 0.247 0.753000 0.000000 0.000000
019700 0.241 0.758850 0.000000 0.000000
019800 0.239 0.761300 0.000000 0.000000
019900 0.244 0.755875 0.000000 0.000000
020000 0.251 0.748775 0.000000 0.000000
