000000 0.253 0.247425 0.248475 0.250975
000100 0.095 0.904675 0.000000 0.000000
000200 0.090 0.910225 0.000000 0.000000
000300 0.081 0.919250 0.000000 0.000000
000400 0.074 0.926000 0.000000 0.000000
000500 0.069 0.931200 0.000000 0.000000
000600 0.072 0.927500 0.000000 0.000000
000700 0.068 0.932050 0.000000 0.000000
000800 0.073 0.927125 0.000000 0.000000
000900 0.072 0.927550 0.000000 0.000000
001000 0.075 0.925025 0.000000 0.000000
001100 0.071 0.928675 0.000000 0.000000
001200 0.065 0.935150 0.000000 0.000000
001300 0.066 0.933875 0.000000 0.000000
001400 0.068 0.932325 0.000000 0.000000
001500 0.063 0.936625 0.000000 0.000000
001600 0.065 0.935350 0.000000 0.000000
001700 0.066 0.934075 0.000000 0.000000
001800 0.065 0.935175 0.000000 0.000000
001900 0.069 0.931100 0.000000 0.000000
002000 0.068 0.932125 0.000000 0.000000
002100 0.063 0.936700 0.000000 0.000000
002200 0.062 0.937975 0.000000 0.000000
002300 0.063 0.936525 0.000000 0.000000
002400 0.063 0.936950 0.000000 0.000000
002500 0.065 0.934650 0.000000 0.000000
002600 0.063 0.937000 0.000000 0.000000
002700 0.068 0.931750 0.000000 0.000000
002800 0.070 0.929600 0.000000 0.000000
002900 0.069 0.931450 0.000000 0.000000
003000 0.070 0.929850 0.000000 0.000000
003100 0.069 0.930725 0.000000 0.000000
003200 0.067 0.932825 0.000000 0.000000
003300 0.070 0.929725 0.000000 0.000000
003400 0.070 0.929875 0.000000 0.000000
003500 0.068 0.931800 0.000000 0.000000
003600 0.072 0.928175 0.000000 0.000000
003700 0.071 0.929275 0.000000 0.000000
003800 0.070 0.929700 0.000000 0.000000
003900 0.073 0.927050 0.000000 0.000000
004000 0.072 0.927925 0.000000 0.000000
004100 0.069 0.930800 0.000000 0.000000
004200 0.063 0.937425 0.000000 0.000000
004300 0.067 0.932575 0.000000 0.000000
004400 0.068 0.931775 0.000000 0.000000
004500 0.069 0.931325 0.000000 0.000000
004600 0.077 0.923175 0.000000 0.000000
004700 0.071 0.928700 0.000000 0.000000
004800 0.071 0.929425 0.000000 0.000000
004900 0.070 0.929825 0.000000 0.000000
005000 0.072 0.928125 0.000000 0.000000
005100 0.069 0.931300 0.000000 0.000000
005200 0.066 0.933775 0.000000 0.000000
005300 0.070 0.929825 0.000000 0.000000
005400 0.068 0.931900 0.000000 0.000000
005500 0.068 0.931950 0.000000 0.000000
005600 0.066 0.933575 0.000000 0.000000
005700 0.065 0.934825 0.000000 0.000000
005800 0.068 0.932450 0.000000 0.000000
005900 0.071 0.929400 0.000000 0.000000
006000 0.077 0.923000 0.000000 0.000000
006100 0.071 0.928650 0.000000 0.000000
006200 0.068 0.931925 0.000000 0.000000
006300 0.064 0.936325 0.000000 0.000000
006400 0.069 0.931500 0.000000 0.000000
006500 0.071 0.929375 0.000000 0.000000
