000000 0.253 0.247175 0.253350 0.246950
000100 0.289 0.711475 0.000000 0.000000
000200 0.263 0.737075 0.000000 0.000000
000300 0.257 0.742975 0.000000 0.000000
000400 0.256 0.744450 0.000000 0.000000
000500 0.256 0.744225 0.000000 0.000000
000600 0.245 0.754825 0.000000 0.000000
000700 0.248 0.751675 0.000000 0.000000
000800 0.252 0.747800 0.000000 0.000000
000900 0.247 0.752500 0.000000 0.000000
001000 0.258 0.742100 0.000000 0.000000
001100 0.259 0.740525 0.000000 0.000000
001200 0.262 0.738175 0.000000 0.000000
001300 0.251 0.749450 0.000000 0.000000
001400 0.255 0.744700 0.000000 0.000000
001500 0.252 0.748200 0.000000 0.000000
001600 0.252 0.748150 0.000000 0.000000
001700 0.249 0.750600 0.000000 0.000000
001800 0.256 0.744350 0.000000 0.000000
001900 0.251 0.749075 0.000000 0.000000
002000 0.247 0.753025 0.000000 0.000000
002100 0.248 0.752125 0.000000 0.000000
002200 0.247 0.753275 0.000000 0.000000
002300 0.254 0.746100 0.000000 0.000000
002400 0.249 0.751450 0.000000 0.000000
002500 0.256 0.743950 0.000000 0.000000
002600 0.248 0.751700 0.000000 0.000000
002700 0.244 0.755875 0.000000 0.000000
002800 0.248 0.752425 0.000000 0.000000
002900 0.261 0.739125 0.000000 0.000000
003000 0.258 0.742350 0.000000 0.000000
003100 0.258 0.741650 0.000000 0.000000
003200 0.256 0.744125 0.000000 0.000000
003300 0.251 0.749400 0.000000 0.000000
003400 0.256 0.743750 0.000000 0.000000
003500 0.250 0.750050 0.000000 0.000000
003600 0.240 0.759550 0.000000 0.000000
003700 0.249 0.751175 0.000000 0.000000
003800 0.240 0.759750 0.000000 0.000000
003900 0.256 0.744250 0.000000 0.000000
004000 0.255 0.745025 0.000000 0.000000
004100 0.252 0.748200 0.000000 0.000000
004200 0.251 0.748925 0.000000 0.000000
004300 0.247 0.753375 0.000000 0.000000
004400 0.248 0.751775 0.000000 0.000000
004500 0.252 0.748225 0.000000 0.000000
004600 0.243 0.757000 0.000000 0.000000
004700 0.254 0.746150 0.000000 0.000000
004800 0.248 0.752375 0.000000 0.000000
004900 0.244 0.756150 0.000000 0.000000
005000 0.246 0.753925 0.000000 0.000000
005100 0.246 0.753825 0.000000 0.000000
005200 0.234 0.765700 0.000000 0.000000
005300 0.251 0.749400 0.000000 0.000000
005400 0.250 0.749950 0.000000 0.000000
005500 0.251 0.748700 0.000000 0.000000
005600 0.255 0.745375 0.000000 0.000000
