000000 0.249 0.249700 0.251250 0.249700
000100 0.291 0.709175 0.000000 0.000000
000200 0.261 0.739400 0.000000 0.000000
000300 0.251 0.749325 0.000000 0.000000
000400 0.251 0.748675 0.000000 0.000000
000500 0.258 0.742000 0.000000 0.000000
000600 0.248 0.752150 0.000000 0.000000
000700 0.248 0.752475 0.000000 0.000000
000800 0.249 0.750950 0.000000 0.000000
000900 0.255 0.744850 0.000000 0.000000
001000 0.251 0.748525 0.000000 0.000000
001100 0.258 0.741850 0.000000 0.000000
001200 0.253 0.746900 0.000000 0.000000
001300 0.249 0.750900 0.000000 0.000000
001400 0.259 0.740575 0.000000 0.000000
001500 0.251 0.749025 0.000000 0.000000
001600 0.251 0.749375 0.000000 0.000000
001700 0.254 0.745600 0.000000 0.000000
001800 0.250 0.750300 0.000000 0.000000
001900 0.247 0.753425 0.000000 0.000000
002000 0.248 0.751525 0.000000 0.000000
002100 0.238 0.762000 0.000000 0.000000
002200 0.245 0.754525 0.000000 0.000000
002300 0.256 0.743550 0.000000 0.000000
002400 0.260 0.740500 0.000000 0.000000
002500 0.253 0.747200 0.000000 0.000000
002600 0.252 0.748500 0.000000 0.000000
002700 0.245 0.754600 0.000000 0.000000
002800 0.252 0.748375 0.000000 0.000000
002900 0.254 0.745875 0.000000 0.000000
003000 0.248 0.751925 0.000000 0.000000
003100 0.249 0.751250 0.000000 0.000000
003200 0.255 0.744525 0.000000 0.000000
003300 0.252 0.748000 0.000000 0.000000
003400 0.245 0.755250 0.000000 0.000000
003500 0.248 0.752400 0.000000 0.000000
003600 0.246 0.753800 0.000000 0.000000
003700 0.247 0.752850 0.000000 0.000000
003800 0.246 0.754300 0.000000 0.000000
003900 0.256 0.743575 0.000000 0.000000
004000 0.245 0.754900 0.000000 0.000000
004100 0.246 0.753675 0.000000 0.000000
004200 0.253 0.747000 0.000000 0.000000
004300 0.245 0.755450 0.000000 0.000000
004400 0.255 0.744700 0.000000 0.000000
004500 0.256 0.744000 0.000000 0.000000
004600 0.245 0.755200 0.000000 0.000000
004700 0.243 0.756625 0.000000 0.000000
004800 0.257 0.742925 0.000000 0.000000
004900 0.261 0.738975 0.000000 0.000000
005000 0.257 0.742600 0.000000 0.000000
005100 0.254 0.745550 0.000000 0.000000
005200 0.249 0.751225 0.000000 0.000000
005300 0.249 0.750500 0.000000 0.000000
005400 0.262 0.737975 0.000000 0.000000
005500 0.248 0.751700 0.000000 0.000000
005600 0.255 0.745450 0.000000 0.000000
005700 0.248 0.751775 0.000000 0.000000
005800 0.261 0.739225 0.000000 0.000000
005900 0.249 0.750650 0.000000 0.000000
006000 0.251 0.748900 0.000000 0.000000
006100 0.248 0.751700 0.000000 0.000000
006200 0.248 0.751875 0.000000 0.000000
006300 0.248 0.751650 0.000000 0.000000
006400 0.253 0.747025 0.000000 0.000000
006500 0.249 0.751375 0.000000 0.000000
006600 0.243 0.756550 0.000000 0.000000
006700 0.244 0.755725 0.000000 0.000000
006800 0.255 0.745325 0.000000 0.000000
006900 0.253 0.746700 0.000000 0.000000
007000 0.251 0.749250 0.000000 0.000000
007100 0.251 0.748575 0.000000 0.000000
007200 0.254 0.746350 0.000000 0.000000
007300 0.243 0.756650 0.000000 0.000000
007400 0.253 0.747000 0.000000 0.000000
007500 0.259 0.740775 0.000000 0.000000
007600 0.248 0.752050 0.000000 0.000000
007700 0.253 0.747000 0.000000 0.000000
007800 0.253 0.747100 0.000000 0.000000
007900 0.249 0.750650 0.000000 0.000000
008000 0.243 0.756525 0.000000 0.000000
008100 0.244 0.756100 0.000000 0.000000
008200 0.248 0.752475 0.000000 0.000000
008300 0.244 0.755525 0.000000 0.000000
008400 0.252 0.748150 0.000000 0.000000
008500 0.259 0.741250 0.000000 0.000000
008600 0.245 0.755200 0.000000 0.000000
008700 0.253 0.746775 0.000000 0.000000
008800 0.250 0.750200 0.000000 0.000000
008900 0.254 0.745950 0.000000 0.000000
009000 0.252 0.747700 0.000000 0.000000
009100 0.253 0.747175 0.000000 0.000000
009200 0.253 0.746525 0.000000 0.000000
009300 0.254 0.746375 0.000000 0.000000
009400 0.253 0.746800 0.000000 0.000000
009500 0.257 0.743250 0.000000 0.000000
009600 0.251 0.749275 0.000000 0.000000
009700 0.248 0.752100 0.000000 0.000000
009800 0.258 0.741750 0.000000 0.000000
009900 0.258 0.742375 0.000000 0.000000
010000 0.252 0.748000 0.000000 0.000000
010100 0.246 0.754050 0.000000 0.000000
010200 0.250 0.750225 0.000000 0.000000
010300 0.243 0.757200 0.000000 0.000000
010400 0.244 0.756150 0.000000 0.000000
010500 0.253 0.747175 0.000000 0.000000
010600 0.250 0.749875 0.000000 0.000000
010700 0.251 0.749075 0.000000 0.000000
010800 0.250 0.750300 0.000000 0.000000
010900 0.256 0.744450 0.000000 0.000000
011000 0.249 0.751125 0.000000 0.000000
011100 0.247 0.753150 0.000000 0.000000
011200 0.253 0.746975 0.000000 0.000000
011300 0.247 0.753475 0.000000 0.000000
011400 0.248 0.751850 0.000000 0.000000
011500 0.248 0.751975 0.000000 0.000000
011600 0.250 0.749950 0.000000 0.000000
011700 0.246 0.753900 0.000000 0.000000
011800 0.252 0.748275 0.000000 0.000000
011900 0.256 0.744075 0.000000 0.000000
012000 0.241 0.758850 0.000000 0.000000
012100 0.254 0.745625 0.000000 0.000000
012200 0.249 0.751350 0.000000 0.000000
012300 0.253 0.747250 0.000000 0.000000
012400 0.248 0.752350 0.000000 0.000000
012500 0.245 0.754550 0.000000 0.000000
012600 0.241 0.758750 0.000000 0.000000
012700 0.253 0.746700 0.000000 0.000000
012800 0.250 0.749650 0.000000 0.000000
012900 0.247 0.753175 0.000000 0.000000
013000 0.252 0.748375 0.000000 0.000000
013100 0.243 0.756925 0.000000 0.000000
013200 0.249 0.750825 0.000000 0.000000
013300 0.238 0.762225 0.000000 0.000000
013400 0.249 0.751400 0.000000 0.000000
013500 0.245 0.755475 0.000000 0.000000
013600 0.243 0.756950 0.000000 0.000000
013700 0.248 0.751575 0.000000 0.000000
013800 0.247 0.753175 0.000000 0.000000
013900 0.252 0.748400 0.000000 0.000000
014000 0.252 0.747875 0.000000 0.000000
014100 0.249 0.750500 0.000000 0.000000
014200 0.245 0.755150 0.000000 0.000000
014300 0.246 0.753800 0.000000 0.000000
014400 0.251 0.749450 0.000000 0.000000
014500 0.251 0.748700 0.000000 0.000000
014600 0.257 0.743000 0.000000 0.000000
014700 0.252 0.747750 0.000000 0.000000
014800 0.247 0.753200 0.000000 0.000000
014900 0.246 0.753500 0.000000 0.000000
015000 0.254 0.746425 0.000000 0.000000
015100 0.254 0.746150 0.000000 0.000000
015200 0.251 0.748875 0.000000 0.000000
015300 0.236 0.763875 0.000000 0.000000
015400 0.243 0.756675 0.000000 0.000000
015500 0.254 0.746225 0.000000 0.000000
015600 0.246 0.753575 0.000000 0.000000
015700 0.239 0.760775 0.000000 0.000000
015800 0.256 0.744200 0.000000 0.000000
015900 0.246 0.753675 0.000000 0.000000
016000 0.251 0.748700 0.000000 0.000000
016100 0.249 0.750675 0.000000 0.000000
016200 0.259 0.741100 0.000000 0.000000
016300 0.249 0.750575 0.000000 0.000000
016400 0.262 0.737975 0.000000 0.000000
016500 0.261 0.739450 0.000000 0.000000
016600 0.244 0.755825 0.000000 0.000000
016700 0.241 0.759325 0.000000 0.000000
016800 0.256 0.743800 0.000000 0.000000
016900 0.241 0.759375 0.000000 0.000000
017000 0.259 0.741250 0.000000 0.000000
017100 0.248 0.751550 0.000000 0.000000
017200 0.249 0.751150 0.000000 0.000000
017300 0.239 0.761350 0.000000 0.000000
017400 0.247 0.752500 0.000000 0.000000
017500 0.251 0.749425 0.000000 0.000000
017600 0.259 0.741375 0.000000 0.000000
017700 0.256 0.744125 0.000000 0.000000
017800 0.254 0.745550 0.000000 0.000000
017900 0.250 0.750225 0.000000 0.000000
018000 0.250 0.750300 0.000000 0.000000
018100 0.250 0.750200 0.000000 0.000000
018200 0.255 0.744825 0.000000 0.000000
018300 0.253 0.747275 0.000000 0.000000
018400 0.252 0.748500 0.000000 0.000000
018500 0.250 0.750275 0.000000 0.000000
018600 0.248 0.751775 0.000000 0.000000
018700 0.245 0.754800 0.000000 0.000000
018800 0.251 0.749475 0.000000 0.000000
018900 0.254 0.745850 0.000000 0.000000
019000 0.257 0.743400 0.000000 0.000000
019100 0.251 0.748900 0.000000 0.000000
019200 0.250 0.749975 0.000000 0.000000
019300 0.249 0.750675 0.000000 0.000000
019400 0.248 0.751800 0.000000 0.000000
019500 0.248 0.751650 0.000000 0.000000
019600 0.256 0.743950 0.000000 0.000000
019700 0.253 0.747100 0.000000 0.000000
019800 0.253 0.747100 0.000000 0.000000
019900 0.253 0.746750 0.000000 0.000000
020000 0.257 0.743150 0.000000 0.000000
