000000 0.258 0.248325 0.249450 0.244050
000100 0.434 0.566400 0.000000 0.000000
000200 0.478 0.522050 0.000000 0.000000
000300 0.490 0.509725 0.000000 0.000000
000400 0.497 0.502700 0.000000 0.000000
000500 0.478 0.521500 0.000000 0.000000
000600 0.480 0.520450 0.000000 0.000000
000700 0.483 0.517125 0.000000 0.000000
000800 0.489 0.510950 0.000000 0.000000
000900 0.493 0.507175 0.000000 0.000000
001000 0.497 0.503225 0.000000 0.000000
001100 0.491 0.508800 0.000000 0.000000
001200 0.503 0.496575 0.000000 0.000000
001300 0.489 0.510900 0.000000 0.000000
001400 0.499 0.500975 0.000000 0.000000
001500 0.480 0.520475 0.000000 0.000000
001600 0.491 0.508700 0.000000 0.000000
001700 0.469 0.530775 0.000000 0.000000
001800 0.499 0.501425 0.000000 0.000000
001900 0.490 0.509700 0.000000 0.000000
002000 0.494 0.505900 0.000000 0.000000
002100 0.482 0.518375 0.000000 0.000000
002200 0.483 0.516975 0.000000 0.000000
002300 0.490 0.509975 0.000000 0.000000
002400 0.479 0.521075 0.000000 0.000000
002500 0.483 0.516925 0.000000 0.000000
002600 0.473 0.527100 0.000000 0.000000
002700 0.488 0.511950 0.000000 0.000000
002800 0.474 0.525675 0.000000 0.000000
002900 0.487 0.512750 0.000000 0.000000
003000 0.496 0.504475 0.000000 0.000000
003100 0.499 0.501325 0.000000 0.000000
003200 0.489 0.511200 0.000000 0.000000
003300 0.489 0.510850 0.000000 0.000000
003400 0.495 0.505150 0.000000 0.000000
003500 0.487 0.512850 0.000000 0.000000
003600 0.494 0.505900 0.000000 0.000000
003700 0.484 0.515975 0.000000 0.000000
003800 0.480 0.519550 0.000000 0.000000
003900 0.484 0.515600 0.000000 0.000000
004000 0.492 0.508000 0.000000 0.000000
004100 0.482 0.517550 0.000000 0.000000
004200 0.494 0.506225 0.000000 0.000000
004300 0.505 0.494775 0.000000 0.000000
004400 0.506 0.494175 0.000000 0.000000
004500 0.470 0.530325 0.000000 0.000000
004600 0.487 0.512975 0.000000 0.000000
004700 0.483 0.516825 0.000000 0.000000
004800 0.501 0.498600 0.000000 0.000000
004900 0.488 0.512450 0.000000 0.000000
005000 0.477 0.522850 0.000000 0.000000
005100 0.501 0.499100 0.000000 0.000000
005200 0.489 0.510775 0.000000 0.000000
005300 0.483 0.517125 0.000000 0.000000
005400 0.489 0.511175 0.000000 0.000000
005500 0.492 0.508175 0.000000 0.000000
005600 0.499 0.500975 0.000000 0.000000
005700 0.484 0.515550 0.000000 0.000000
005800 0.497 0.503100 0.000000 0.000000
005900 0.484 0.515900 0.000000 0.000000
006000 0.493 0.507225 0.000000 0.000000
006100 0.481 0.518600 0.000000 0.000000
006200 0.493 0.506575 0.000000 0.000000
006300 0.484 0.515825 0.000000 0.000000
006400 0.485 0.514600 0.000000 0.000000
006500 0.490 0.509575 0.000000 0.000000
006600 0.477 0.522525 0.000000 0.000000
006700 0.484 0.516200 0.000000 0.000000
006800 0.483 0.517375 0.000000 0.000000
006900 0.487 0.512875 0.000000 0.000000
007000 0.491 0.508600 0.000000 0.000000
007100 0.488 0.511975 0.000000 0.000000
007200 0.480 0.520225 0.000000 0.000000
007300 0.481 0.518500 0.000000 0.000000
007400 0.485 0.515275 0.000000 0.000000
007500 0.486 0.513950 0.000000 0.000000
007600 0.482 0.517750 0.000000 0.000000
007700 0.485 0.514500 0.000000 0.000000
007800 0.486 0.513575 0.000000 0.000000
007900 0.490 0.510450 0.000000 0.000000
008000 0.489 0.511250 0.000000 0.000000
008100 0.483 0.517250 0.000000 0.000000
008200 0.486 0.513900 0.000000 0.000000
008300 0.484 0.516125 0.000000 0.000000
008400 0.487 0.512925 0.000000 0.000000
008500 0.490 0.509925 0.000000 0.000000
008600 0.492 0.508200 0.000000 0.000000
008700 0.486 0.514025 0.000000 0.000000
008800 0.483 0.516800 0.000000 0.000000
008900 0.487 0.513325 0.000000 0.000000
009000 0.499 0.501400 0.000000 0.000000
009100 0.492 0.507775 0.000000 0.000000
009200 0.487 0.512650 0.000000 0.000000
009300 0.486 0.514250 0.000000 0.000000
009400 0.491 0.508500 0.000000 0.000000
009500 0.487 0.512700 0.000000 0.000000
009600 0.489 0.511075 0.000000 0.000000
009700 0.493 0.506800 0.000000 0.000000
009800 0.490 0.509850 0.000000 0.000000
009900 0.491 0.508875 0.000000 0.000000
010000 0.481 0.519275 0.000000 0.000000
010100 0.486 0.513775 0.000000 0.000000
010200 0.491 0.508725 0.000000 0.000000
010300 0.492 0.508000 0.000000 0.000000
010400 0.483 0.516875 0.000000 0.000000
010500 0.493 0.506575 0.000000 0.000000
010600 0.483 0.516925 0.000000 0.000000
010700 0.486 0.513750 0.000000 0.000000
010800 0.493 0.507200 0.000000 0.000000
010900 0.490 0.510150 0.000000 0.000000
011000 0.490 0.510375 0.000000 0.000000
011100 0.485 0.514800 0.000000 0.000000
011200 0.487 0.513450 0.000000 0.000000
011300 0.481 0.519100 0.000000 0.000000
011400 0.486 0.513975 0.000000 0.000000
011500 0.493 0.506775 0.000000 0.000000
011600 0.485 0.514575 0.000000 0.000000
011700 0.497 0.502850 0.000000 0.000000
011800 0.496 0.504325 0.000000 0.000000
011900 0.492 0.507600 0.000000 0.000000
012000 0.483 0.517025 0.000000 0.000000
012100 0.483 0.516575 0.000000 0.000000
012200 0.490 0.510300 0.000000 0.000000
012300 0.482 0.517700 0.000000 0.000000
012400 0.489 0.510775 0.000000 0.000000
012500 0.494 0.505600 0.000000 0.000000
012600 0.485 0.515450 0.000000 0.000000
012700 0.480 0.519775 0.000000 0.000000
012800 0.489 0.511375 0.000000 0.000000
012900 0.488 0.512450 0.000000 0.000000
013000 0.486 0.514375 0.000000 0.000000
013100 0.474 0.525625 0.000000 0.000000
013200 0.488 0.511975 0.000000 0.000000
013300 0.490 0.510200 0.000000 0.000000
013400 0.489 0.511075 0.000000 0.000000
013500 0.490 0.509925 0.000000 0.000000
013600 0.488 0.511525 0.000000 0.000000
013700 0.488 0.511525 0.000000 0.000000
013800 0.488 0.511525 0.000000 0.000000
013900 0.488 0.511525 0.000000 0.000000
014000 0.488 0.511525 0.000000 0.000000
014100 0.488 0.511525 0.000000 0.000000
014200 0.488 0.511525 0.000000 0.000000
014300 0.488 0.511525 0.000000 0.000000
014400 0.488 0.511525 0.000000 0.000000
014500 0.488 0.511525 0.000000 0.000000
014600 0.488 0.511525 0.000000 0.000000
014700 0.488 0.511525 0.000000 0.000000
014800 0.488 0.511525 0.000000 0.000000
014900 0.488 0.511525 0.000000 0.000000
015000 0.488 0.511525 0.000000 0.000000
015100 0.488 0.511525 0.000000 0.000000
015200 0.488 0.511525 0.000000 0.000000
015300 0.488 0.511525 0.000000 0.000000
015400 0.488 0.511525 0.000000 0.000000
015500 0.488 0.511525 0.000000 0.000000
015600 0.488 0.511525 0.000000 0.000000
015700 0.488 0.511525 0.000000 0.000000
015800 0.488 0.511525 0.000000 0.000000
015900 0.488 0.511525 0.000000 0.000000
016000 0.488 0.511525 0.000000 0.000000
016100 0.488 0.511525 0.000000 0.000000
016200 0.488 0.511525 0.000000 0.000000
016300 0.488 0.511525 0.000000 0.000000
016400 0.488 0.511525 0.000000 0.000000
016500 0.488 0.511525 0.000000 0.000000
016600 0.488 0.511525 0.000000 0.000000
016700 0.488 0.511525 0.000000 0.000000
016800 0.488 0.511525 0.000000 0.000000
016900 0.488 0.511525 0.000000 0.000000
017000 0.488 0.511525 0.000000 0.000000
017100 0.488 0.511525 0.000000 0.000000
017200 0.488 0.511525 0.000000 0.000000
017300 0.488 0.511525 0.000000 0.000000
017400 0.488 0.511525 0.000000 0.000000
017500 0.488 0.511525 0.000000 0.000000
