000000 0.248 0.247125 0.253375 0.251950
000100 0.482 0.518350 0.000000 0.000000
000200 0.479 0.520525 0.000000 0.000000
000300 0.494 0.505700 0.000000 0.000000
000400 0.503 0.496750 0.000000 0.000000
000500 0.490 0.510125 0.000000 0.000000
000600 0.494 0.506425 0.000000 0.000000
000700 0.494 0.506225 0.000000 0.000000
000800 0.498 0.502300 0.000000 0.000000
000900 0.482 0.518100 0.000000 0.000000
001000 0.495 0.505350 0.000000 0.000000
001100 0.499 0.500825 0.000000 0.000000
001200 0.494 0.505950 0.000000 0.000000
001300 0.490 0.509675 0.000000 0.000000
001400 0.483 0.516800 0.000000 0.000000
001500 0.494 0.505825 0.000000 0.000000
001600 0.490 0.509500 0.000000 0.000000
001700 0.481 0.518775 0.000000 0.000000
001800 0.491 0.509325 0.000000 0.000000
001900 0.484 0.516400 0.000000 0.000000
002000 0.480 0.519650 0.000000 0.000000
002100 0.492 0.508375 0.000000 0.000000
002200 0.478 0.522175 0.000000 0.000000
002300 0.487 0.512525 0.000000 0.000000
002400 0.499 0.501050 0.000000 0.000000
002500 0.482 0.517700 0.000000 0.000000
002600 0.489 0.511100 0.000000 0.000000
002700 0.482 0.518250 0.000000 0.000000
002800 0.494 0.506300 0.000000 0.000000
002900 0.473 0.526675 0.000000 0.000000
003000 0.494 0.506300 0.000000 0.000000
003100 0.494 0.506375 0.000000 0.000000
003200 0.482 0.517925 0.000000 0.000000
003300 0.494 0.506275 0.000000 0.000000
003400 0.479 0.521350 0.000000 0.000000
003500 0.496 0.504350 0.000000 0.000000
003600 0.479 0.521450 0.000000 0.000000
003700 0.477 0.523325 0.000000 0.000000
003800 0.488 0.512275 0.000000 0.000000
003900 0.485 0.515025 0.000000 0.000000
004000 0.479 0.521250 0.000000 0.000000
004100 0.488 0.511825 0.000000 0.000000
004200 0.478 0.521550 0.000000 0.000000
004300 0.482 0.517725 0.000000 0.000000
004400 0.484 0.516050 0.000000 0.000000
004500 0.492 0.507775 0.000000 0.000000
004600 0.483 0.516875 0.000000 0.000000
004700 0.493 0.506875 0.000000 0.000000
004800 0.489 0.511025 0.000000 0.000000
004900 0.492 0.508050 0.000000 0.000000
005000 0.490 0.509525 0.000000 0.000000
005100 0.476 0.524325 0.000000 0.000000
005200 0.486 0.513575 0.000000 0.000000
005300 0.493 0.507200 0.000000 0.000000
005400 0.484 0.515825 0.000000 0.000000
005500 0.482 0.517525 0.000000 0.000000
005600 0.494 0.505950 0.000000 0.000000
005700 0.486 0.514000 0.000000 0.000000
005800 0.486 0.513550 0.000000 0.000000
