000000 0.249 0.249375 0.251600 0.249900
000100 0.509 0.490625 0.000000 0.000000
000200 0.487 0.513225 0.000000 0.000000
000300 0.473 0.526875 0.000000 0.000000
000400 0.486 0.514450 0.000000 0.000000
000500 0.489 0.511400 0.000000 0.000000
000600 0.492 0.508225 0.000000 0.000000
000700 0.483 0.517375 0.000000 0.000000
000800 0.470 0.530025 0.000000 0.000000
000900 0.475 0.524900 0.000000 0.000000
001000 0.499 0.501150 0.000000 0.000000
001100 0.482 0.518200 0.000000 0.000000
001200 0.489 0.511275 0.000000 0.000000
001300 0.493 0.506500 0.000000 0.000000
001400 0.487 0.513450 0.000000 0.000000
001500 0.485 0.514550 0.000000 0.000000
001600 0.498 0.502350 0.000000 0.000000
001700 0.479 0.520675 0.000000 0.000000
001800 0.501 0.499300 0.000000 0.000000
001900 0.493 0.506950 0.000000 0.000000
002000 0.484 0.515500 0.000000 0.000000
002100 0.486 0.514200 0.000000 0.000000
002200 0.501 0.498725 0.000000 0.000000
002300 0.481 0.519150 0.000000 0.000000
002400 0.492 0.507850 0.000000 0.000000
002500 0.487 0.512825 0.000000 0.000000
002600 0.494 0.506125 0.000000 0.000000
002700 0.490 0.509975 0.000000 0.000000
002800 0.485 0.515100 0.000000 0.000000
002900 0.493 0.507050 0.000000 0.000000
003000 0.478 0.521850 0.000000 0.000000
003100 0.495 0.505200 0.000000 0.000000
003200 0.487 0.512850 0.000000 0.000000
003300 0.487 0.513250 0.000000 0.000000
003400 0.484 0.516325 0.000000 0.000000
003500 0.505 0.495400 0.000000 0.000000
003600 0.482 0.517875 0.000000 0.000000
003700 0.490 0.510225 0.000000 0.000000
003800 0.497 0.503450 0.000000 0.000000
003900 0.484 0.516150 0.000000 0.000000
004000 0.496 0.504200 0.000000 0.000000
004100 0.491 0.508575 0.000000 0.000000
004200 0.488 0.512350 0.000000 0.000000
004300 0.493 0.507150 0.000000 0.000000
004400 0.480 0.520400 0.000000 0.000000
004500 0.483 0.517275 0.000000 0.000000
004600 0.469 0.530875 0.000000 0.000000
004700 0.491 0.509000 0.000000 0.000000
004800 0.486 0.514125 0.000000 0.000000
004900 0.502 0.498150 0.000000 0.000000
005000 0.500 0.500225 0.000000 0.000000
005100 0.481 0.518675 0.000000 0.000000
005200 0.495 0.505400 0.000000 0.000000
005300 0.488 0.511650 0.000000 0.000000
005400 0.488 0.511525 0.000000 0.000000
005500 0.473 0.526575 0.000000 0.000000
005600 0.498 0.502050 0.000000 0.000000
005700 0.498 0.502400 0.000000 0.000000
005800 0.483 0.517350 0.000000 0.000000
005900 0.504 0.495775 0.000000 0.000000
006000 0.494 0.506100 0.000000 0.000000
006100 0.481 0.518550 0.000000 0.000000
006200 0.480 0.519675 0.000000 0.000000
006300 0.503 0.497175 0.000000 0.000000
006400 0.483 0.517350 0.000000 0.000000
006500 0.496 0.503525 0.000000 0.000000
006600 0.492 0.507975 0.000000 0.000000
006700 0.488 0.511850 0.000000 0.000000
006800 0.493 0.506900 0.000000 0.000000
006900 0.488 0.512000 0.000000 0.000000
007000 0.485 0.515000 0.000000 0.000000
007100 0.498 0.502125 0.000000 0.000000
007200 0.498 0.502275 0.000000 0.000000
007300 0.488 0.511500 0.000000 0.000000
007400 0.496 0.503500 0.000000 0.000000
007500 0.489 0.511425 0.000000 0.000000
007600 0.487 0.513050 0.000000 0.000000
007700 0.483 0.517200 0.000000 0.000000
007800 0.499 0.500800 0.000000 0.000000
007900 0.483 0.517450 0.000000 0.000000
008000 0.480 0.519650 0.000000 0.000000
008100 0.478 0.521500 0.000000 0.000000
008200 0.503 0.497475 0.000000 0.000000
008300 0.496 0.503875 0.000000 0.000000
008400 0.476 0.523725 0.000000 0.000000
008500 0.498 0.501975 0.000000 0.000000
008600 0.480 0.519725 0.000000 0.000000
008700 0.478 0.521975 0.000000 0.000000
008800 0.499 0.501050 0.000000 0.000000
008900 0.479 0.520800 0.000000 0.000000
009000 0.487 0.513400 0.000000 0.000000
009100 0.477 0.523400 0.000000 0.000000
009200 0.495 0.505300 0.000000 0.000000
009300 0.496 0.504375 0.000000 0.000000
009400 0.475 0.524575 0.000000 0.000000
009500 0.472 0.528025 0.000000 0.000000
009600 0.487 0.512575 0.000000 0.000000
009700 0.482 0.517575 0.000000 0.000000
009800 0.488 0.512450 0.000000 0.000000
009900 0.491 0.508600 0.000000 0.000000
010000 0.487 0.512550 0.000000 0.000000
010100 0.491 0.508875 0.000000 0.000000
010200 0.484 0.515725 0.000000 0.000000
010300 0.498 0.501550 0.000000 0.000000
010400 0.477 0.523025 0.000000 0.000000
010500 0.499 0.500600 0.000000 0.000000
010600 0.487 0.512925 0.000000 0.000000
010700 0.490 0.509500 0.000000 0.000000
010800 0.484 0.515650 0.000000 0.000000
010900 0.486 0.514225 0.000000 0.000000
011000 0.481 0.518525 0.000000 0.000000
011100 0.492 0.507650 0.000000 0.000000
011200 0.495 0.504825 0.000000 0.000000
011300 0.501 0.499100 0.000000 0.000000
011400 0.493 0.507025 0.000000 0.000000
011500 0.488 0.512300 0.000000 0.000000
011600 0.486 0.514350 0.000000 0.000000
011700 0.480 0.520175 0.000000 0.000000
011800 0.479 0.521200 0.000000 0.000000
011900 0.482 0.517975 0.000000 0.000000
012000 0.495 0.505025 0.000000 0.000000
012100 0.483 0.516975 0.000000 0.000000
012200 0.492 0.507775 0.000000 0.000000
012300 0.487 0.513325 0.000000 0.000000
012400 0.482 0.518150 0.000000 0.000000
012500 0.480 0.519775 0.000000 0.000000
012600 0.488 0.511500 0.000000 0.000000
012700 0.499 0.500750 0.000000 0.000000
012800 0.492 0.508000 0.000000 0.000000
012900 0.476 0.523525 0.000000 0.000000
013000 0.497 0.503400 0.000000 0.000000
013100 0.478 0.521875 0.000000 0.000000
013200 0.493 0.506800 0.000000 0.000000
013300 0.494 0.506250 0.000000 0.000000
013400 0.498 0.502400 0.000000 0.000000
013500 0.490 0.509800 0.000000 0.000000
013600 0.484 0.515600 0.000000 0.000000
013700 0.491 0.508875 0.000000 0.000000
013800 0.481 0.518900 0.000000 0.000000
013900 0.485 0.515300 0.000000 0.000000
014000 0.495 0.504650 0.000000 0.000000
014100 0.487 0.512900 0.000000 0.000000
014200 0.494 0.505950 0.000000 0.000000
014300 0.486 0.513675 0.000000 0.000000
014400 0.496 0.503900 0.000000 0.000000
014500 0.493 0.507375 0.000000 0.000000
014600 0.490 0.509850 0.000000 0.000000
014700 0.494 0.506425 0.000000 0.000000
014800 0.491 0.509375 0.000000 0.000000
014900 0.476 0.523900 0.000000 0.000000
015000 0.500 0.500400 0.000000 0.000000
015100 0.489 0.510900 0.000000 0.000000
015200 0.498 0.502425 0.000000 0.000000
015300 0.484 0.515850 0.000000 0.000000
015400 0.487 0.512875 0.000000 0.000000
015500 0.479 0.521175 0.000000 0.000000
015600 0.492 0.508200 0.000000 0.000000
015700 0.491 0.508625 0.000000 0.000000
015800 0.488 0.511975 0.000000 0.000000
015900 0.483 0.516600 0.000000 0.000000
016000 0.499 0.500525 0.000000 0.000000
016100 0.492 0.508175 0.000000 0.000000
016200 0.493 0.507025 0.000000 0.000000
016300 0.495 0.504600 0.000000 0.000000
016400 0.492 0.507950 0.000000 0.000000
016500 0.494 0.505750 0.000000 0.000000
016600 0.487 0.512650 0.000000 0.000000
016700 0.484 0.515750 0.000000 0.000000
016800 0.491 0.508975 0.000000 0.000000
016900 0.485 0.514675 0.000000 0.000000
017000 0.480 0.519500 0.000000 0.000000
017100 0.483 0.517000 0.000000 0.000000
017200 0.488 0.512275 0.000000 0.000000
017300 0.496 0.504275 0.000000 0.000000
017400 0.501 0.499125 0.000000 0.000000
017500 0.484 0.515650 0.000000 0.000000
017600 0.500 0.500050 0.000000 0.000000
017700 0.483 0.516800 0.000000 0.000000
017800 0.483 0.516725 0.000000 0.000000
017900 0.479 0.520675 0.000000 0.000000
018000 0.490 0.510325 0.000000 0.000000
018100 0.483 0.517125 0.000000 0.000000
018200 0.501 0.498500 0.000000 0.000000
018300 0.486 0.514475 0.000000 0.000000
018400 0.484 0.515500 0.000000 0.000000
018500 0.486 0.513675 0.000000 0.000000
018600 0.490 0.510450 0.000000 0.000000
018700 0.495 0.504800 0.000000 0.000000
018800 0.491 0.508950 0.000000 0.000000
018900 0.490 0.509700 0.000000 0.000000
019000 0.497 0.502950 0.000000 0.000000
019100 0.497 0.503125 0.000000 0.000000
019200 0.494 0.506300 0.000000 0.000000
019300 0.484 0.516050 0.000000 0.000000
019400 0.489 0.510900 0.000000 0.000000
019500 0.473 0.526675 0.000000 0.000000
019600 0.494 0.506475 0.000000 0.000000
019700 0.484 0.516200 0.000000 0.000000
019800 0.482 0.517975 0.000000 0.000000
019900 0.483 0.516750 0.000000 0.000000
020000 0.500 0.500325 0.000000 0.000000
