000000 0.255 0.242875 0.251400 0.250425
000100 0.507 0.493250 0.000000 0.000000
000200 0.491 0.508775 0.000000 0.000000
000300 0.489 0.511200 0.000000 0.000000
000400 0.496 0.503500 0.000000 0.000000
000500 0.480 0.520125 0.000000 0.000000
000600 0.483 0.517250 0.000000 0.000000
000700 0.476 0.523650 0.000000 0.000000
000800 0.490 0.510475 0.000000 0.000000
000900 0.488 0.511625 0.000000 0.000000
001000 0.483 0.517175 0.000000 0.000000
001100 0.482 0.518025 0.000000 0.000000
001200 0.495 0.505300 0.000000 0.000000
001300 0.496 0.504100 0.000000 0.000000
001400 0.485 0.515050 0.000000 0.000000
001500 0.483 0.516675 0.000000 0.000000
001600 0.492 0.508050 0.000000 0.000000
001700 0.493 0.506700 0.000000 0.000000
001800 0.512 0.487875 0.000000 0.000000
001900 0.490 0.510275 0.000000 0.000000
002000 0.487 0.513450 0.000000 0.000000
002100 0.492 0.507550 0.000000 0.000000
002200 0.493 0.507350 0.000000 0.000000
002300 0.492 0.508325 0.000000 0.000000
002400 0.492 0.508125 0.000000 0.000000
002500 0.495 0.504575 0.000000 0.000000
002600 0.490 0.510300 0.000000 0.000000
002700 0.481 0.518875 0.000000 0.000000
002800 0.499 0.501300 0.000000 0.000000
002900 0.483 0.516575 0.000000 0.000000
003000 0.482 0.517725 0.000000 0.000000
003100 0.483 0.516525 0.000000 0.000000
003200 0.493 0.506850 0.000000 0.000000
003300 0.487 0.513400 0.000000 0.000000
003400 0.479 0.521125 0.000000 0.000000
003500 0.496 0.504000 0.000000 0.000000
003600 0.497 0.502725 0.000000 0.000000
003700 0.484 0.516375 0.000000 0.000000
003800 0.498 0.501850 0.000000 0.000000
003900 0.485 0.515225 0.000000 0.000000
004000 0.490 0.509750 0.000000 0.000000
004100 0.489 0.511125 0.000000 0.000000
004200 0.480 0.519875 0.000000 0.000000
004300 0.490 0.509875 0.000000 0.000000
004400 0.475 0.524850 0.000000 0.000000
004500 0.494 0.505600 0.000000 0.000000
004600 0.487 0.513000 0.000000 0.000000
004700 0.487 0.513425 0.000000 0.000000
004800 0.506 0.494300 0.000000 0.000000
004900 0.491 0.508925 0.000000 0.000000
005000 0.492 0.508350 0.000000 0.000000
005100 0.489 0.510850 0.000000 0.000000
005200 0.489 0.511125 0.000000 0.000000
005300 0.470 0.530475 0.000000 0.000000
005400 0.479 0.520650 0.000000 0.000000
005500 0.484 0.516375 0.000000 0.000000
005600 0.490 0.510000 0.000000 0.000000
005700 0.502 0.498475 0.000000 0.000000
005800 0.482 0.518375 0.000000 0.000000
005900 0.499 0.501050 0.000000 0.000000
006000 0.484 0.515550 0.000000 0.000000
006100 0.476 0.523650 0.000000 0.000000
006200 0.492 0.507625 0.000000 0.000000
006300 0.504 0.496425 0.000000 0.000000
006400 0.491 0.509125 0.000000 0.000000
006500 0.479 0.521400 0.000000 0.000000
006600 0.494 0.505725 0.000000 0.000000
006700 0.495 0.505375 0.000000 0.000000
006800 0.486 0.513600 0.000000 0.000000
006900 0.485 0.515225 0.000000 0.000000
007000 0.492 0.507950 0.000000 0.000000
007100 0.490 0.510400 0.000000 0.000000
007200 0.486 0.513800 0.000000 0.000000
007300 0.482 0.518125 0.000000 0.000000
007400 0.493 0.507425 0.000000 0.000000
007500 0.490 0.510475 0.000000 0.000000
007600 0.484 0.515950 0.000000 0.000000
007700 0.482 0.517725 0.000000 0.000000
007800 0.489 0.510750 0.000000 0.000000
007900 0.486 0.514000 0.000000 0.000000
008000 0.493 0.507200 0.000000 0.000000
008100 0.490 0.510175 0.000000 0.000000
008200 0.490 0.510000 0.000000 0.000000
008300 0.487 0.513125 0.000000 0.000000
008400 0.487 0.512750 0.000000 0.000000
008500 0.489 0.511000 0.000000 0.000000
008600 0.489 0.511350 0.000000 0.000000
008700 0.477 0.522600 0.000000 0.000000
008800 0.490 0.509925 0.000000 0.000000
008900 0.487 0.512500 0.000000 0.000000
009000 0.494 0.505875 0.000000 0.000000
009100 0.480 0.520100 0.000000 0.000000
009200 0.476 0.523750 0.000000 0.000000
009300 0.491 0.508700 0.000000 0.000000
009400 0.492 0.508275 0.000000 0.000000
009500 0.491 0.509275 0.000000 0.000000
009600 0.474 0.526250 0.000000 0.000000
009700 0.482 0.518025 0.000000 0.000000
009800 0.494 0.505600 0.000000 0.000000
009900 0.480 0.519825 0.000000 0.000000
010000 0.498 0.502400 0.000000 0.000000
010100 0.494 0.505975 0.000000 0.000000
010200 0.485 0.514825 0.000000 0.000000
010300 0.481 0.519000 0.000000 0.000000
010400 0.486 0.514275 0.000000 0.000000
010500 0.484 0.515800 0.000000 0.000000
010600 0.471 0.528550 0.000000 0.000000
010700 0.480 0.520250 0.000000 0.000000
010800 0.487 0.512525 0.000000 0.000000
010900 0.485 0.515450 0.000000 0.000000
011000 0.492 0.507850 0.000000 0.000000
011100 0.478 0.521675 0.000000 0.000000
011200 0.475 0.525475 0.000000 0.000000
011300 0.484 0.515975 0.000000 0.000000
011400 0.492 0.507675 0.000000 0.000000
011500 0.495 0.505475 0.000000 0.000000
011600 0.482 0.518150 0.000000 0.000000
011700 0.480 0.520150 0.000000 0.000000
011800 0.502 0.497575 0.000000 0.000000
011900 0.483 0.517000 0.000000 0.000000
012000 0.504 0.495500 0.000000 0.000000
012100 0.484 0.515975 0.000000 0.000000
012200 0.489 0.511025 0.000000 0.000000
012300 0.483 0.517250 0.000000 0.000000
012400 0.489 0.511150 0.000000 0.000000
012500 0.485 0.515025 0.000000 0.000000
012600 0.489 0.511200 0.000000 0.000000
012700 0.496 0.504050 0.000000 0.000000
012800 0.484 0.516075 0.000000 0.000000
012900 0.493 0.507125 0.000000 0.000000
013000 0.503 0.496675 0.000000 0.000000
013100 0.496 0.503900 0.000000 0.000000
013200 0.489 0.511150 0.000000 0.000000
013300 0.492 0.508400 0.000000 0.000000
013400 0.492 0.507600 0.000000 0.000000
013500 0.484 0.515975 0.000000 0.000000
013600 0.480 0.519650 0.000000 0.000000
013700 0.495 0.504500 0.000000 0.000000
013800 0.482 0.518400 0.000000 0.000000
013900 0.483 0.516975 0.000000 0.000000
014000 0.498 0.502450 0.000000 0.000000
014100 0.493 0.506700 0.000000 0.000000
014200 0.489 0.510700 0.000000 0.000000
014300 0.489 0.510525 0.000000 0.000000
014400 0.506 0.494275 0.000000 0.000000
014500 0.490 0.510175 0.000000 0.000000
014600 0.486 0.513650 0.000000 0.000000
014700 0.481 0.518900 0.000000 0.000000
014800 0.485 0.514525 0.000000 0.000000
014900 0.484 0.516150 0.000000 0.000000
015000 0.497 0.503350 0.000000 0.000000
015100 0.502 0.498075 0.000000 0.000000
015200 0.481 0.518525 0.000000 0.000000
015300 0.494 0.506450 0.000000 0.000000
015400 0.491 0.509350 0.000000 0.000000
015500 0.484 0.515775 0.000000 0.000000
015600 0.477 0.523425 0.000000 0.000000
015700 0.501 0.499300 0.000000 0.000000
015800 0.483 0.517275 0.000000 0.000000
015900 0.483 0.517350 0.000000 0.000000
016000 0.493 0.506725 0.000000 0.000000
016100 0.489 0.511025 0.000000 0.000000
016200 0.485 0.515325 0.000000 0.000000
016300 0.494 0.506025 0.000000 0.000000
016400 0.493 0.507350 0.000000 0.000000
016500 0.489 0.511025 0.000000 0.000000
016600 0.486 0.513975 0.000000 0.000000
016700 0.486 0.513775 0.000000 0.000000
016800 0.485 0.515150 0.000000 0.000000
016900 0.480 0.520250 0.000000 0.000000
017000 0.489 0.511200 0.000000 0.000000
017100 0.488 0.512275 0.000000 0.000000
017200 0.505 0.495450 0.000000 0.000000
017300 0.485 0.515200 0.000000 0.000000
017400 0.487 0.512500 0.000000 0.000000
017500 0.481 0.518850 0.000000 0.000000
017600 0.488 0.512025 0.000000 0.000000
017700 0.489 0.510925 0.000000 0.000000
017800 0.487 0.512600 0.000000 0.000000
017900 0.490 0.509625 0.000000 0.000000
018000 0.487 0.512775 0.000000 0.000000
018100 0.477 0.523425 0.000000 0.000000
018200 0.488 0.511950 0.000000 0.000000
018300 0.494 0.505800 0.000000 0.000000
018400 0.490 0.510400 0.000000 0.000000
018500 0.496 0.503800 0.000000 0.000000
018600 0.485 0.515100 0.000000 0.000000
018700 0.494 0.505725 0.000000 0.000000
018800 0.485 0.514575 0.000000 0.000000
018900 0.495 0.505150 0.000000 0.000000
019000 0.477 0.522900 0.000000 0.000000
019100 0.484 0.516325 0.000000 0.000000
019200 0.494 0.505650 0.000000 0.000000
019300 0.492 0.508325 0.000000 0.000000
019400 0.483 0.516925 0.000000 0.000000
019500 0.496 0.503675 0.000000 0.000000
019600 0.484 0.516350 0.000000 0.000000
019700 0.479 0.520950 0.000000 0.000000
019800 0.492 0.507875 0.000000 0.000000
019900 0.485 0.514600 0.000000 0.000000
020000 0.497 0.503450 0.000000 0.000000
