000000 0.249 0.253175 0.253675 0.244550
000100 0.252 0.748475 0.000000 0.000000
000200 0.253 0.747175 0.000000 0.000000
000300 0.250 0.749650 0.000000 0.000000
000400 0.250 0.750250 0.000000 0.000000
000500 0.256 0.744175 0.000000 0.000000
000600 0.251 0.748625 0.000000 0.000000
000700 0.254 0.746475 0.000000 0.000000
000800 0.253 0.747450 0.000000 0.000000
000900 0.254 0.746150 0.000000 0.000000
001000 0.252 0.748000 0.000000 0.000000
001100 0.247 0.753050 0.000000 0.000000
001200 0.244 0.755650 0.000000 0.000000
001300 0.250 0.749775 0.000000 0.000000
001400 0.241 0.758550 0.000000 0.000000
001500 0.247 0.752825 0.000000 0.000000
001600 0.256 0.744275 0.000000 0.000000
001700 0.254 0.746275 0.000000 0.000000
001800 0.248 0.752050 0.000000 0.000000
001900 0.246 0.754150 0.000000 0.000000
002000 0.263 0.736975 0.000000 0.000000
002100 0.260 0.740150 0.000000 0.000000
002200 0.253 0.747000 0.000000 0.000000
002300 0.247 0.753275 0.000000 0.000000
002400 0.246 0.754450 0.000000 0.000000
002500 0.245 0.754650 0.000000 0.000000
002600 0.247 0.753300 0.000000 0.000000
002700 0.243 0.757150 0.000000 0.000000
002800 0.253 0.747175 0.000000 0.000000
002900 0.245 0.754525 0.000000 0.000000
003000 0.254 0.746175 0.000000 0.000000
003100 0.269 0.730825 0.000000 0.000000
003200 0.260 0.740175 0.000000 0.000000
003300 0.257 0.743125 0.000000 0.000000
003400 0.243 0.757100 0.000000 0.000000
003500 0.253 0.746950 0.000000 0.000000
003600 0.252 0.748200 0.000000 0.000000
003700 0.257 0.743425 0.000000 0.000000
003800 0.251 0.749050 0.000000 0.000000
003900 0.244 0.756450 0.000000 0.000000
004000 0.246 0.754400 0.000000 0.000000
004100 0.244 0.756225 0.000000 0.000000
004200 0.245 0.755050 0.000000 0.000000
004300 0.260 0.740050 0.000000 0.000000
004400 0.260 0.740150 0.000000 0.000000
004500 0.247 0.753025 0.000000 0.000000
004600 0.247 0.753200 0.000000 0.000000
004700 0.254 0.746450 0.000000 0.000000
004800 0.252 0.747625 0.000000 0.000000
004900 0.249 0.750775 0.000000 0.000000
005000 0.247 0.752825 0.000000 0.000000
005100 0.255 0.745100 0.000000 0.000000
005200 0.251 0.748975 0.000000 0.000000
005300 0.243 0.757450 0.000000 0.000000
005400 0.247 0.752800 0.000000 0.000000
005500 0.246 0.753725 0.000000 0.000000
005600 0.256 0.744125 0.000000 0.000000
005700 0.247 0.753150 0.000000 0.000000
005800 0.254 0.746500 0.000000 0.000000
005900 0.247 0.752900 0.000000 0.000000
006000 0.254 0.746175 0.000000 0.000000
006100 0.258 0.742250 0.000000 0.000000
006200 0.256 0.744450 0.000000 0.000000
006300 0.248 0.752450 0.000000 0.000000
006400 0.251 0.748900 0.000000 0.000000
006500 0.244 0.756275 0.000000 0.000000
006600 0.247 0.752900 0.000000 0.000000
006700 0.245 0.754925 0.000000 0.000000
006800 0.250 0.750175 0.000000 0.000000
006900 0.244 0.755925 0.000000 0.000000
007000 0.249 0.750800 0.000000 0.000000
007100 0.248 0.751600 0.000000 0.000000
007200 0.254 0.746175 0.000000 0.000000
007300 0.246 0.754025 0.000000 0.000000
007400 0.239 0.761300 0.000000 0.000000
007500 0.248 0.751950 0.000000 0.000000
007600 0.245 0.755000 0.000000 0.000000
007700 0.256 0.744125 0.000000 0.000000
007800 0.258 0.741700 0.000000 0.000000
007900 0.241 0.758875 0.000000 0.000000
008000 0.253 0.747300 0.000000 0.000000
008100 0.251 0.748700 0.000000 0.000000
008200 0.244 0.756075 0.000000 0.000000
008300 0.248 0.751625 0.000000 0.000000
008400 0.242 0.758400 0.000000 0.000000
008500 0.251 0.749250 0.000000 0.000000
008600 0.252 0.747550 0.000000 0.000000
008700 0.253 0.746650 0.000000 0.000000
008800 0.256 0.744050 0.000000 0.000000
008900 0.260 0.739875 0.000000 0.000000
009000 0.249 0.750725 0.000000 0.000000
009100 0.248 0.752075 0.000000 0.000000
009200 0.250 0.750375 0.000000 0.000000
009300 0.246 0.754050 0.000000 0.000000
009400 0.243 0.756850 0.000000 0.000000
009500 0.257 0.743225 0.000000 0.000000
009600 0.249 0.750525 0.000000 0.000000
009700 0.251 0.749025 0.000000 0.000000
009800 0.261 0.739450 0.000000 0.000000
009900 0.251 0.749250 0.000000 0.000000
010000 0.256 0.743875 0.000000 0.000000
010100 0.249 0.750550 0.000000 0.000000
010200 0.247 0.753275 0.000000 0.000000
010300 0.257 0.742600 0.000000 0.000000
010400 0.250 0.750475 0.000000 0.000000
010500 0.254 0.746300 0.000000 0.000000
010600 0.250 0.750025 0.000000 0.000000
010700 0.256 0.744300 0.000000 0.000000
010800 0.255 0.745250 0.000000 0.000000
010900 0.255 0.745225 0.000000 0.000000
011000 0.260 0.740075 0.000000 0.000000
011100 0.255 0.745125 0.000000 0.000000
011200 0.251 0.749325 0.000000 0.000000
011300 0.251 0.749200 0.000000 0.000000
011400 0.247 0.752725 0.000000 0.000000
011500 0.251 0.749025 0.000000 0.000000
011600 0.255 0.745000 0.000000 0.000000
011700 0.248 0.752025 0.000000 0.000000
011800 0.252 0.747850 0.000000 0.000000
011900 0.257 0.743175 0.000000 0.000000
012000 0.249 0.750900 0.000000 0.000000
012100 0.246 0.754275 0.000000 0.000000
012200 0.251 0.748525 0.000000 0.000000
012300 0.249 0.751025 0.000000 0.000000
012400 0.250 0.750375 0.000000 0.000000
012500 0.245 0.754675 0.000000 0.000000
012600 0.247 0.752900 0.000000 0.000000
012700 0.255 0.745100 0.000000 0.000000
012800 0.244 0.755650 0.000000 0.000000
012900 0.246 0.754350 0.000000 0.000000
013000 0.249 0.750775 0.000000 0.000000
013100 0.255 0.745500 0.000000 0.000000
013200 0.258 0.742025 0.000000 0.000000
013300 0.250 0.750425 0.000000 0.000000
013400 0.242 0.757825 0.000000 0.000000
013500 0.253 0.747150 0.000000 0.000000
013600 0.244 0.756325 0.000000 0.000000
013700 0.248 0.751500 0.000000 0.000000
013800 0.248 0.751925 0.000000 0.000000
013900 0.248 0.752350 0.000000 0.000000
014000 0.250 0.750250 0.000000 0.000000
014100 0.257 0.742750 0.000000 0.000000
014200 0.253 0.746675 0.000000 0.000000
014300 0.250 0.750100 0.000000 0.000000
014400 0.254 0.746075 0.000000 0.000000
014500 0.247 0.752575 0.000000 0.000000
014600 0.253 0.746550 0.000000 0.000000
014700 0.248 0.752050 0.000000 0.000000
014800 0.248 0.752475 0.000000 0.000000
