000000 0.252 0.247300 0.251400 0.249400
000100 0.483 0.517200 0.000000 0.000000
000200 0.475 0.524850 0.000000 0.000000
000300 0.479 0.520675 0.000000 0.000000
000400 0.482 0.517850 0.000000 0.000000
000500 0.488 0.512450 0.000000 0.000000
000600 0.494 0.506475 0.000000 0.000000
000700 0.500 0.499575 0.000000 0.000000
000800 0.492 0.507875 0.000000 0.000000
000900 0.497 0.502650 0.000000 0.000000
001000 0.490 0.510475 0.000000 0.000000
001100 0.479 0.520950 0.000000 0.000000
001200 0.487 0.512700 0.000000 0.000000
001300 0.484 0.515700 0.000000 0.000000
001400 0.505 0.495425 0.000000 0.000000
001500 0.470 0.530000 0.000000 0.000000
001600 0.492 0.508300 0.000000 0.000000
001700 0.490 0.510125 0.000000 0.000000
001800 0.488 0.511950 0.000000 0.000000
001900 0.484 0.516350 0.000000 0.000000
002000 0.503 0.497350 0.000000 0.000000
002100 0.498 0.501700 0.000000 0.000000
002200 0.485 0.514525 0.000000 0.000000
002300 0.485 0.515275 0.000000 0.000000
002400 0.485 0.514675 0.000000 0.000000
002500 0.484 0.516050 0.000000 0.000000
002600 0.473 0.526575 0.000000 0.000000
002700 0.483 0.517150 0.000000 0.000000
002800 0.495 0.504975 0.000000 0.000000
002900 0.488 0.512450 0.000000 0.000000
003000 0.492 0.507675 0.000000 0.000000
003100 0.493 0.506875 0.000000 0.000000
003200 0.487 0.512925 0.000000 0.000000
003300 0.492 0.508475 0.000000 0.000000
003400 0.477 0.522675 0.000000 0.000000
003500 0.490 0.509900 0.000000 0.000000
003600 0.489 0.511125 0.000000 0.000000
003700 0.483 0.517350 0.000000 0.000000
003800 0.499 0.500875 0.000000 0.000000
003900 0.484 0.515575 0.000000 0.000000
004000 0.482 0.518475 0.000000 0.000000
004100 0.484 0.515750 0.000000 0.000000
004200 0.483 0.516975 0.000000 0.000000
004300 0.488 0.511950 0.000000 0.000000
004400 0.482 0.518450 0.000000 0.000000
004500 0.493 0.507150 0.000000 0.000000
004600 0.475 0.525100 0.000000 0.000000
004700 0.485 0.514825 0.000000 0.000000
004800 0.489 0.510950 0.000000 0.000000
004900 0.500 0.499825 0.000000 0.000000
005000 0.491 0.509425 0.000000 0.000000
005100 0.488 0.512250 0.000000 0.000000
005200 0.494 0.506300 0.000000 0.000000
005300 0.481 0.519400 0.000000 0.000000
005400 0.487 0.513225 0.000000 0.000000
005500 0.486 0.514075 0.000000 0.000000
005600 0.489 0.510725 0.000000 0.000000
005700 0.490 0.510200 0.000000 0.000000
005800 0.479 0.520600 0.000000 0.000000
005900 0.493 0.507175 0.000000 0.000000
006000 0.487 0.512875 0.000000 0.000000
006100 0.483 0.516525 0.000000 0.000000
006200 0.487 0.512800 0.000000 0.000000
006300 0.488 0.512450 0.000000 0.000000
006400 0.486 0.514200 0.000000 0.000000
006500 0.482 0.517500 0.000000 0.000000
006600 0.482 0.518050 0.000000 0.000000
006700 0.496 0.504475 0.000000 0.000000
006800 0.499 0.501050 0.000000 0.000000
006900 0.478 0.522250 0.000000 0.000000
007000 0.466 0.533550 0.000000 0.000000
007100 0.498 0.502350 0.000000 0.000000
007200 0.480 0.519975 0.000000 0.000000
007300 0.488 0.512375 0.000000 0.000000
007400 0.481 0.519275 0.000000 0.000000
007500 0.493 0.506775 0.000000 0.000000
007600 0.496 0.503575 0.000000 0.000000
007700 0.482 0.517725 0.000000 0.000000
007800 0.483 0.516800 0.000000 0.000000
007900 0.475 0.524500 0.000000 0.000000
008000 0.490 0.509800 0.000000 0.000000
008100 0.491 0.509175 0.000000 0.000000
008200 0.492 0.507875 0.000000 0.000000
008300 0.485 0.514575 0.000000 0.000000
008400 0.491 0.509000 0.000000 0.000000
008500 0.481 0.519275 0.000000 0.000000
008600 0.489 0.511425 0.000000 0.000000
008700 0.489 0.511150 0.000000 0.000000
008800 0.481 0.518900 0.000000 0.000000
008900 0.484 0.515975 0.000000 0.000000
009000 0.477 0.523075 0.000000 0.000000
009100 0.488 0.512075 0.000000 0.000000
009200 0.489 0.511050 0.000000 0.000000
009300 0.486 0.513900 0.000000 0.000000
009400 0.480 0.519725 0.000000 0.000000
009500 0.485 0.514900 0.000000 0.000000
009600 0.493 0.507425 0.000000 0.000000
009700 0.487 0.512800 0.000000 0.000000
009800 0.472 0.527950 0.000000 0.000000
009900 0.490 0.510175 0.000000 0.000000
010000 0.490 0.510375 0.000000 0.000000
010100 0.485 0.514525 0.000000 0.000000
010200 0.477 0.522600 0.000000 0.000000
010300 0.498 0.502050 0.000000 0.000000
010400 0.495 0.505350 0.000000 0.000000
010500 0.478 0.521975 0.000000 0.000000
010600 0.495 0.505450 0.000000 0.000000
010700 0.493 0.507400 0.000000 0.000000
010800 0.481 0.518750 0.000000 0.000000
010900 0.492 0.508325 0.000000 0.000000
011000 0.478 0.522050 0.000000 0.000000
011100 0.490 0.510275 0.000000 0.000000
011200 0.493 0.506900 0.000000 0.000000
011300 0.496 0.503875 0.000000 0.000000
011400 0.482 0.518225 0.000000 0.000000
011500 0.491 0.508675 0.000000 0.000000
011600 0.491 0.509225 0.000000 0.000000
011700 0.496 0.504000 0.000000 0.000000
011800 0.492 0.508075 0.000000 0.000000
011900 0.496 0.504375 0.000000 0.000000
012000 0.480 0.519500 0.000000 0.000000
012100 0.481 0.518825 0.000000 0.000000
012200 0.497 0.503225 0.000000 0.000000
012300 0.506 0.493875 0.000000 0.000000
012400 0.483 0.516875 0.000000 0.000000
012500 0.496 0.504075 0.000000 0.000000
012600 0.489 0.510650 0.000000 0.000000
012700 0.508 0.492125 0.000000 0.000000
012800 0.473 0.527125 0.000000 0.000000
012900 0.493 0.506650 0.000000 0.000000
013000 0.489 0.510525 0.000000 0.000000
013100 0.482 0.517875 0.000000 0.000000
013200 0.493 0.506550 0.000000 0.000000
013300 0.496 0.504325 0.000000 0.000000
013400 0.484 0.516450 0.000000 0.000000
013500 0.487 0.512750 0.000000 0.000000
013600 0.486 0.513925 0.000000 0.000000
013700 0.480 0.520200 0.000000 0.000000
013800 0.493 0.507225 0.000000 0.000000
013900 0.498 0.502300 0.000000 0.000000
014000 0.485 0.514925 0.000000 0.000000
014100 0.486 0.513675 0.000000 0.000000
014200 0.479 0.520550 0.000000 0.000000
014300 0.490 0.509900 0.000000 0.000000
014400 0.480 0.519650 0.000000 0.000000
014500 0.485 0.515425 0.000000 0.000000
014600 0.489 0.511075 0.000000 0.000000
014700 0.491 0.509275 0.000000 0.000000
014800 0.492 0.508275 0.000000 0.000000
014900 0.479 0.520950 0.000000 0.000000
015000 0.484 0.515700 0.000000 0.000000
015100 0.501 0.498700 0.000000 0.000000
015200 0.482 0.517725 0.000000 0.000000
015300 0.486 0.514450 0.000000 0.000000
015400 0.491 0.508500 0.000000 0.000000
015500 0.487 0.513125 0.000000 0.000000
015600 0.482 0.517800 0.000000 0.000000
015700 0.495 0.505100 0.000000 0.000000
015800 0.491 0.509450 0.000000 0.000000
015900 0.498 0.502325 0.000000 0.000000
016000 0.488 0.512100 0.000000 0.000000
016100 0.502 0.497600 0.000000 0.000000
016200 0.487 0.512525 0.000000 0.000000
016300 0.495 0.504550 0.000000 0.000000
016400 0.477 0.523375 0.000000 0.000000
016500 0.485 0.514700 0.000000 0.000000
016600 0.485 0.515350 0.000000 0.000000
016700 0.493 0.506775 0.000000 0.000000
016800 0.474 0.525575 0.000000 0.000000
016900 0.500 0.500375 0.000000 0.000000
017000 0.502 0.497550 0.000000 0.000000
017100 0.489 0.511250 0.000000 0.000000
017200 0.482 0.518250 0.000000 0.000000
017300 0.485 0.514675 0.000000 0.000000
017400 0.485 0.515025 0.000000 0.000000
017500 0.501 0.499100 0.000000 0.000000
017600 0.481 0.518850 0.000000 0.000000
017700 0.496 0.503575 0.000000 0.000000
017800 0.478 0.522150 0.000000 0.000000
017900 0.493 0.507050 0.000000 0.000000
018000 0.487 0.513325 0.000000 0.000000
018100 0.484 0.515800 0.000000 0.000000
018200 0.479 0.520900 0.000000 0.000000
018300 0.472 0.528400 0.000000 0.000000
018400 0.498 0.501975 0.000000 0.000000
018500 0.485 0.514925 0.000000 0.000000
018600 0.487 0.513175 0.000000 0.000000
018700 0.485 0.514650 0.000000 0.000000
018800 0.496 0.504350 0.000000 0.000000
018900 0.483 0.516925 0.000000 0.000000
019000 0.495 0.504675 0.000000 0.000000
019100 0.495 0.505050 0.000000 0.000000
019200 0.498 0.501625 0.000000 0.000000
019300 0.488 0.512150 0.000000 0.000000
019400 0.479 0.521375 0.000000 0.000000
019500 0.484 0.515875 0.000000 0.000000
019600 0.485 0.515400 0.000000 0.000000
019700 0.493 0.507475 0.000000 0.000000
019800 0.478 0.522100 0.000000 0.000000
019900 0.491 0.509200 0.000000 0.000000
020000 0.506 0.493925 0.000000 0.000000
