000000 0.251 0.249350 0.248750 0.251125
000100 0.289 0.711475 0.000000 0.000000
000200 0.259 0.741275 0.000000 0.000000
000300 0.240 0.759975 0.000000 0.000000
000400 0.245 0.754500 0.000000 0.000000
000500 0.254 0.746325 0.000000 0.000000
000600 0.249 0.751125 0.000000 0.000000
000700 0.246 0.753850 0.000000 0.000000
000800 0.252 0.748250 0.000000 0.000000
000900 0.247 0.753350 0.000000 0.000000
001000 0.257 0.742575 0.000000 0.000000
001100 0.249 0.751450 0.000000 0.000000
001200 0.245 0.755225 0.000000 0.000000
001300 0.261 0.739075 0.000000 0.000000
001400 0.253 0.747100 0.000000 0.000000
001500 0.264 0.736000 0.000000 0.000000
001600 0.240 0.759800 0.000000 0.000000
001700 0.247 0.753050 0.000000 0.000000
001800 0.246 0.753650 0.000000 0.000000
001900 0.252 0.748125 0.000000 0.000000
002000 0.255 0.744525 0.000000 0.000000
002100 0.246 0.753750 0.000000 0.000000
002200 0.249 0.751075 0.000000 0.000000
002300 0.244 0.756050 0.000000 0.000000
002400 0.246 0.754150 0.000000 0.000000
002500 0.241 0.759425 0.000000 0.000000
002600 0.248 0.751950 0.000000 0.000000
002700 0.252 0.747650 0.000000 0.000000
002800 0.246 0.754075 0.000000 0.000000
002900 0.248 0.751850 0.000000 0.000000
003000 0.254 0.745875 0.000000 0.000000
003100 0.244 0.755950 0.000000 0.000000
003200 0.249 0.750550 0.000000 0.000000
003300 0.246 0.754275 0.000000 0.000000
003400 0.245 0.754850 0.000000 0.000000
003500 0.247 0.753100 0.000000 0.000000
003600 0.250 0.750000 0.000000 0.000000
003700 0.249 0.751150 0.000000 0.000000
003800 0.241 0.758825 0.000000 0.000000
003900 0.249 0.750575 0.000000 0.000000
004000 0.243 0.757300 0.000000 0.000000
004100 0.241 0.758875 0.000000 0.000000
004200 0.255 0.744775 0.000000 0.000000
004300 0.260 0.739600 0.000000 0.000000
004400 0.255 0.745200 0.000000 0.000000
004500 0.255 0.745100 0.000000 0.000000
004600 0.250 0.750300 0.000000 0.000000
004700 0.245 0.755325 0.000000 0.000000
004800 0.245 0.754825 0.000000 0.000000
004900 0.249 0.750675 0.000000 0.000000
005000 0.256 0.743750 0.000000 0.000000
005100 0.246 0.753775 0.000000 0.000000
005200 0.252 0.747825 0.000000 0.000000
005300 0.253 0.747100 0.000000 0.000000
005400 0.248 0.752325 0.000000 0.000000
005500 0.246 0.754175 0.000000 0.000000
005600 0.249 0.750875 0.000000 0.000000
005700 0.254 0.745850 0.000000 0.000000
005800 0.247 0.752550 0.000000 0.000000
005900 0.243 0.756700 0.000000 0.000000
006000 0.248 0.751925 0.000000 0.000000
006100 0.260 0.740100 0.000000 0.000000
006200 0.256 0.744400 0.000000 0.000000
006300 0.255 0.744775 0.000000 0.000000
006400 0.253 0.746675 0.000000 0.000000
006500 0.252 0.747900 0.000000 0.000000
006600 0.247 0.752700 0.000000 0.000000
006700 0.246 0.753825 0.000000 0.000000
006800 0.251 0.749450 0.000000 0.000000
006900 0.259 0.741475 0.000000 0.000000
007000 0.254 0.745850 0.000000 0.000000
007100 0.260 0.739650 0.000000 0.000000
007200 0.242 0.757825 0.000000 0.000000
007300 0.258 0.742375 0.000000 0.000000
007400 0.247 0.753200 0.000000 0.000000
007500 0.248 0.752225 0.000000 0.000000
007600 0.249 0.751075 0.000000 0.000000
007700 0.240 0.760300 0.000000 0.000000
007800 0.250 0.749875 0.000000 0.000000
007900 0.252 0.747800 0.000000 0.000000
008000 0.246 0.753500 0.000000 0.000000
008100 0.250 0.750050 0.000000 0.000000
008200 0.247 0.752800 0.000000 0.000000
008300 0.250 0.750325 0.000000 0.000000
008400 0.251 0.749350 0.000000 0.000000
008500 0.245 0.755125 0.000000 0.000000
008600 0.244 0.756000 0.000000 0.000000
008700 0.243 0.757175 0.000000 0.000000
008800 0.257 0.742600 0.000000 0.000000
008900 0.247 0.752525 0.000000 0.000000
009000 0.243 0.757050 0.000000 0.000000
009100 0.249 0.751200 0.000000 0.000000
009200 0.243 0.756525 0.000000 0.000000
009300 0.251 0.749400 0.000000 0.000000
009400 0.257 0.743300 0.000000 0.000000
009500 0.252 0.748025 0.000000 0.000000
009600 0.251 0.748625 0.000000 0.000000
009700 0.245 0.754600 0.000000 0.000000
009800 0.248 0.751525 0.000000 0.000000
009900 0.253 0.746750 0.000000 0.000000
010000 0.255 0.745150 0.000000 0.000000
010100 0.251 0.748675 0.000000 0.000000
010200 0.246 0.753775 0.000000 0.000000
010300 0.256 0.743625 0.000000 0.000000
010400 0.256 0.744475 0.000000 0.000000
010500 0.253 0.747450 0.000000 0.000000
010600 0.249 0.750825 0.000000 0.000000
010700 0.249 0.751225 0.000000 0.000000
010800 0.249 0.751325 0.000000 0.000000
010900 0.246 0.753525 0.000000 0.000000
011000 0.249 0.751450 0.000000 0.000000
011100 0.243 0.757325 0.000000 0.000000
011200 0.251 0.749150 0.000000 0.000000
011300 0.248 0.751925 0.000000 0.000000
011400 0.243 0.756775 0.000000 0.000000
011500 0.252 0.747850 0.000000 0.000000
011600 0.246 0.753500 0.000000 0.000000
011700 0.244 0.756475 0.000000 0.000000
011800 0.247 0.753400 0.000000 0.000000
011900 0.247 0.752925 0.000000 0.000000
012000 0.240 0.760375 0.000000 0.000000
012100 0.248 0.751575 0.000000 0.000000
012200 0.254 0.746025 0.000000 0.000000
012300 0.255 0.745150 0.000000 0.000000
012400 0.250 0.750475 0.000000 0.000000
012500 0.252 0.748025 0.000000 0.000000
012600 0.259 0.740850 0.000000 0.000000
012700 0.242 0.758325 0.000000 0.000000
012800 0.243 0.757025 0.000000 0.000000
012900 0.253 0.746900 0.000000 0.000000
013000 0.252 0.747625 0.000000 0.000000
013100 0.251 0.749350 0.000000 0.000000
013200 0.247 0.752500 0.000000 0.000000
013300 0.249 0.750625 0.000000 0.000000
013400 0.244 0.756200 0.000000 0.000000
013500 0.246 0.753700 0.000000 0.000000
013600 0.259 0.741450 0.000000 0.000000
013700 0.254 0.745900 0.000000 0.000000
013800 0.252 0.747650 0.000000 0.000000
013900 0.241 0.758500 0.000000 0.000000
014000 0.245 0.754500 0.000000 0.000000
014100 0.249 0.750600 0.000000 0.000000
014200 0.249 0.751100 0.000000 0.000000
014300 0.245 0.755175 0.000000 0.000000
014400 0.248 0.751775 0.000000 0.000000
014500 0.239 0.761450 0.000000 0.000000
014600 0.250 0.750025 0.000000 0.000000
014700 0.248 0.752475 0.000000 0.000000
014800 0.250 0.749575 0.000000 0.000000
014900 0.243 0.757100 0.000000 0.000000
015000 0.245 0.754500 0.000000 0.000000
015100 0.246 0.754050 0.000000 0.000000
015200 0.261 0.739375 0.000000 0.000000
015300 0.254 0.745625 0.000000 0.000000
015400 0.249 0.751450 0.000000 0.000000
015500 0.253 0.747050 0.000000 0.000000
015600 0.254 0.746325 0.000000 0.000000
015700 0.250 0.749725 0.000000 0.000000
015800 0.246 0.754350 0.000000 0.000000
015900 0.254 0.746375 0.000000 0.000000
016000 0.254 0.745625 0.000000 0.000000
016100 0.255 0.744825 0.000000 0.000000
