000000 0.247 0.251150 0.248850 0.252600
000100 0.490 0.509725 0.000000 0.000000
000200 0.485 0.514900 0.000000 0.000000
000300 0.489 0.511050 0.000000 0.000000
000400 0.481 0.519275 0.000000 0.000000
000500 0.478 0.521575 0.000000 0.000000
000600 0.492 0.507925 0.000000 0.000000
000700 0.488 0.511550 0.000000 0.000000
000800 0.483 0.516900 0.000000 0.000000
000900 0.494 0.505525 0.000000 0.000000
001000 0.481 0.518725 0.000000 0.000000
001100 0.484 0.516100 0.000000 0.000000
001200 0.502 0.497900 0.000000 0.000000
001300 0.486 0.513775 0.000000 0.000000
001400 0.480 0.519950 0.000000 0.000000
001500 0.489 0.510800 0.000000 0.000000
001600 0.482 0.517750 0.000000 0.000000
001700 0.490 0.509725 0.000000 0.000000
001800 0.492 0.508075 0.000000 0.000000
001900 0.490 0.510250 0.000000 0.000000
002000 0.494 0.505550 0.000000 0.000000
002100 0.482 0.517575 0.000000 0.000000
002200 0.488 0.511575 0.000000 0.000000
002300 0.477 0.523100 0.000000 0.000000
002400 0.489 0.510675 0.000000 0.000000
002500 0.484 0.516175 0.000000 0.000000
002600 0.478 0.522375 0.000000 0.000000
002700 0.499 0.500875 0.000000 0.000000
002800 0.494 0.506350 0.000000 0.000000
002900 0.473 0.526725 0.000000 0.000000
003000 0.493 0.507025 0.000000 0.000000
003100 0.484 0.515650 0.000000 0.000000
003200 0.488 0.512150 0.000000 0.000000
003300 0.482 0.518175 0.000000 0.000000
003400 0.493 0.506850 0.000000 0.000000
003500 0.495 0.504575 0.000000 0.000000
003600 0.477 0.523150 0.000000 0.000000
003700 0.480 0.520125 0.000000 0.000000
003800 0.486 0.513775 0.000000 0.000000
003900 0.489 0.510925 0.000000 0.000000
004000 0.495 0.504500 0.000000 0.000000
004100 0.492 0.507800 0.000000 0.000000
004200 0.486 0.513975 0.000000 0.000000
004300 0.491 0.509425 0.000000 0.000000
004400 0.481 0.518575 0.000000 0.000000
004500 0.507 0.492675 0.000000 0.000000
004600 0.473 0.526500 0.000000 0.000000
004700 0.492 0.507725 0.000000 0.000000
004800 0.499 0.500650 0.000000 0.000000
004900 0.495 0.504950 0.000000 0.000000
005000 0.481 0.519300 0.000000 0.000000
005100 0.480 0.520475 0.000000 0.000000
005200 0.501 0.498725 0.000000 0.000000
005300 0.504 0.495600 0.000000 0.000000
005400 0.495 0.505475 0.000000 0.000000
005500 0.492 0.508225 0.000000 0.000000
005600 0.485 0.515375 0.000000 0.000000
005700 0.499 0.500700 0.000000 0.000000
005800 0.497 0.503100 0.000000 0.000000
005900 0.490 0.510300 0.000000 0.000000
006000 0.482 0.517725 0.000000 0.000000
006100 0.487 0.512800 0.000000 0.000000
006200 0.479 0.521025 0.000000 0.000000
006300 0.481 0.519275 0.000000 0.000000
006400 0.489 0.511375 0.000000 0.000000
006500 0.500 0.499500 0.000000 0.000000
006600 0.492 0.508275 0.000000 0.000000
006700 0.480 0.519675 0.000000 0.000000
006800 0.487 0.512550 0.000000 0.000000
006900 0.484 0.516050 0.000000 0.000000
007000 0.491 0.508550 0.000000 0.000000
007100 0.491 0.509125 0.000000 0.000000
007200 0.485 0.514550 0.000000 0.000000
007300 0.497 0.502500 0.000000 0.000000
007400 0.486 0.514075 0.000000 0.000000
007500 0.491 0.509350 0.000000 0.000000
007600 0.498 0.502075 0.000000 0.000000
007700 0.481 0.518525 0.000000 0.000000
007800 0.497 0.503050 0.000000 0.000000
007900 0.493 0.506550 0.000000 0.000000
008000 0.492 0.507575 0.000000 0.000000
008100 0.498 0.502400 0.000000 0.000000
008200 0.486 0.513925 0.000000 0.000000
008300 0.483 0.517300 0.000000 0.000000
008400 0.493 0.507175 0.000000 0.000000
008500 0.499 0.500950 0.000000 0.000000
008600 0.492 0.508350 0.000000 0.000000
008700 0.499 0.500750 0.000000 0.000000
008800 0.491 0.509400 0.000000 0.000000
008900 0.486 0.514025 0.000000 0.000000
009000 0.497 0.503100 0.000000 0.000000
009100 0.497 0.502575 0.000000 0.000000
009200 0.485 0.514700 0.000000 0.000000
009300 0.497 0.502575 0.000000 0.000000
009400 0.485 0.514525 0.000000 0.000000
009500 0.496 0.503950 0.000000 0.000000
009600 0.487 0.513325 0.000000 0.000000
009700 0.483 0.516550 0.000000 0.000000
009800 0.491 0.508600 0.000000 0.000000
009900 0.490 0.509725 0.000000 0.000000
010000 0.480 0.520250 0.000000 0.000000
010100 0.486 0.513500 0.000000 0.000000
010200 0.493 0.506825 0.000000 0.000000
010300 0.488 0.511875 0.000000 0.000000
010400 0.486 0.513725 0.000000 0.000000
010500 0.482 0.518275 0.000000 0.000000
010600 0.490 0.510000 0.000000 0.000000
010700 0.491 0.508650 0.000000 0.000000
010800 0.479 0.521150 0.000000 0.000000
010900 0.499 0.500800 0.000000 0.000000
011000 0.489 0.511275 0.000000 0.000000
011100 0.484 0.515575 0.000000 0.000000
011200 0.483 0.517175 0.000000 0.000000
011300 0.495 0.505125 0.000000 0.000000
011400 0.490 0.509525 0.000000 0.000000
011500 0.500 0.500050 0.000000 0.000000
011600 0.483 0.516850 0.000000 0.000000
011700 0.492 0.508250 0.000000 0.000000
011800 0.480 0.519975 0.000000 0.000000
011900 0.483 0.517300 0.000000 0.000000
012000 0.482 0.518000 0.000000 0.000000
012100 0.486 0.514425 0.000000 0.000000
012200 0.493 0.507350 0.000000 0.000000
012300 0.483 0.517000 0.000000 0.000000
012400 0.475 0.524675 0.000000 0.000000
012500 0.495 0.504525 0.000000 0.000000
012600 0.478 0.522300 0.000000 0.000000
012700 0.482 0.518375 0.000000 0.000000
012800 0.490 0.510000 0.000000 0.000000
012900 0.497 0.502775 0.000000 0.000000
013000 0.488 0.511875 0.000000 0.000000
013100 0.496 0.503575 0.000000 0.000000
013200 0.483 0.516850 0.000000 0.000000
013300 0.498 0.502325 0.000000 0.000000
013400 0.482 0.518375 0.000000 0.000000
013500 0.478 0.521950 0.000000 0.000000
013600 0.478 0.521500 0.000000 0.000000
013700 0.495 0.504875 0.000000 0.000000
013800 0.480 0.519575 0.000000 0.000000
013900 0.483 0.517400 0.000000 0.000000
014000 0.483 0.517025 0.000000 0.000000
014100 0.488 0.512150 0.000000 0.000000
014200 0.490 0.509850 0.000000 0.000000
014300 0.484 0.516475 0.000000 0.000000
014400 0.489 0.510875 0.000000 0.000000
014500 0.484 0.515725 0.000000 0.000000
014600 0.474 0.526475 0.000000 0.000000
014700 0.481 0.518950 0.000000 0.000000
014800 0.486 0.514025 0.000000 0.000000
014900 0.501 0.498775 0.000000 0.000000
015000 0.485 0.515125 0.000000 0.000000
015100 0.481 0.518800 0.000000 0.000000
015200 0.487 0.513325 0.000000 0.000000
015300 0.484 0.516350 0.000000 0.000000
015400 0.470 0.529675 0.000000 0.000000
015500 0.492 0.508175 0.000000 0.000000
015600 0.491 0.509150 0.000000 0.000000
015700 0.476 0.523625 0.000000 0.000000
015800 0.488 0.512400 0.000000 0.000000
015900 0.493 0.506575 0.000000 0.000000
016000 0.484 0.516375 0.000000 0.000000
016100 0.491 0.509050 0.000000 0.000000
016200 0.479 0.520800 0.000000 0.000000
016300 0.481 0.518550 0.000000 0.000000
016400 0.482 0.517725 0.000000 0.000000
016500 0.481 0.518975 0.000000 0.000000
016600 0.480 0.519800 0.000000 0.000000
016700 0.488 0.512450 0.000000 0.000000
016800 0.478 0.522250 0.000000 0.000000
016900 0.481 0.518925 0.000000 0.000000
017000 0.485 0.514925 0.000000 0.000000
017100 0.478 0.521575 0.000000 0.000000
017200 0.477 0.523000 0.000000 0.000000
017300 0.478 0.522325 0.000000 0.000000
017400 0.486 0.514425 0.000000 0.000000
017500 0.488 0.512175 0.000000 0.000000
017600 0.484 0.515675 0.000000 0.000000
017700 0.488 0.512075 0.000000 0.000000
017800 0.483 0.517125 0.000000 0.000000
017900 0.506 0.494300 0.000000 0.000000
018000 0.492 0.507600 0.000000 0.000000
018100 0.487 0.512650 0.000000 0.000000
018200 0.486 0.514425 0.000000 0.000000
018300 0.491 0.508625 0.000000 0.000000
018400 0.489 0.511050 0.000000 0.000000
018500 0.489 0.511400 0.000000 0.000000
018600 0.494 0.505600 0.000000 0.000000
018700 0.481 0.518800 0.000000 0.000000
