000000 0.248 0.248075 0.255575 0.248250
000100 0.111 0.888975 0.000000 0.000000
000200 0.092 0.907975 0.000000 0.000000
000300 0.087 0.913275 0.000000 0.000000
000400 0.076 0.923600 0.000000 0.000000
000500 0.080 0.919925 0.000000 0.000000
000600 0.070 0.930075 0.000000 0.000000
000700 0.070 0.930075 0.000000 0.000000
000800 0.074 0.925550 0.000000 0.000000
000900 0.076 0.924300 0.000000 0.000000
001000 0.072 0.927725 0.000000 0.000000
001100 0.073 0.927450 0.000000 0.000000
001200 0.069 0.930875 0.000000 0.000000
001300 0.070 0.929900 0.000000 0.000000
001400 0.074 0.925500 0.000000 0.000000
001500 0.073 0.926800 0.000000 0.000000
001600 0.078 0.922025 0.000000 0.000000
001700 0.075 0.925250 0.000000 0.000000
001800 0.074 0.925950 0.000000 0.000000
001900 0.075 0.924825 0.000000 0.000000
002000 0.074 0.925825 0.000000 0.000000
002100 0.073 0.927075 0.000000 0.000000
002200 0.072 0.927850 0.000000 0.000000
002300 0.070 0.929600 0.000000 0.000000
002400 0.067 0.932900 0.000000 0.000000
002500 0.067 0.933500 0.000000 0.000000
002600 0.068 0.932350 0.000000 0.000000
002700 0.067 0.932875 0.000000 0.000000
002800 0.069 0.930525 0.000000 0.000000
002900 0.066 0.933975 0.000000 0.000000
003000 0.067 0.932925 0.000000 0.000000
003100 0.075 0.924575 0.000000 0.000000
003200 0.072 0.928150 0.000000 0.000000
003300 0.071 0.928750 0.000000 0.000000
003400 0.067 0.933125 0.000000 0.000000
003500 0.062 0.937775 0.000000 0.000000
003600 0.068 0.932150 0.000000 0.000000
003700 0.069 0.930725 0.000000 0.000000
003800 0.070 0.929600 0.000000 0.000000
003900 0.071 0.928525 0.000000 0.000000
004000 0.070 0.929750 0.000000 0.000000
004100 0.070 0.930475 0.000000 0.000000
004200 0.065 0.934900 0.000000 0.000000
004300 0.067 0.932725 0.000000 0.000000
004400 0.067 0.933275 0.000000 0.000000
004500 0.065 0.934600 0.000000 0.000000
004600 0.063 0.936925 0.000000 0.000000
004700 0.069 0.931350 0.000000 0.000000
004800 0.069 0.930800 0.000000 0.000000
004900 0.072 0.928200 0.000000 0.000000
005000 0.075 0.925450 0.000000 0.000000
005100 0.072 0.928400 0.000000 0.000000
005200 0.076 0.923625 0.000000 0.000000
005300 0.074 0.926000 0.000000 0.000000
005400 0.070 0.929700 0.000000 0.000000
005500 0.068 0.931675 0.000000 0.000000
005600 0.069 0.931150 0.000000 0.000000
005700 0.073 0.926550 0.000000 0.000000
005800 0.072 0.928200 0.000000 0.000000
005900 0.065 0.934650 0.000000 0.000000
006000 0.076 0.924475 0.000000 0.000000
006100 0.074 0.925950 0.000000 0.000000
006200 0.073 0.927425 0.000000 0.000000
006300 0.074 0.925850 0.000000 0.000000
006400 0.067 0.932625 0.000000 0.000000
006500 0.068 0.932400 0.000000 0.000000
006600 0.068 0.932150 0.000000 0.000000
006700 0.067 0.932600 0.000000 0.000000
006800 0.069 0.930875 0.000000 0.000000
006900 0.069 0.930875 0.000000 0.000000
007000 0.073 0.927400 0.000000 0.000000
007100 0.075 0.925475 0.000000 0.000000
007200 0.073 0.926825 0.000000 0.000000
007300 0.072 0.928300 0.000000 0.000000
007400 0.071 0.929225 0.000000 0.000000
007500 0.070 0.930350 0.000000 0.000000
007600 0.067 0.933025 0.000000 0.000000
007700 0.072 0.927675 0.000000 0.000000
007800 0.073 0.926950 0.000000 0.000000
007900 0.074 0.926025 0.000000 0.000000
008000 0.071 0.928775 0.000000 0.000000
008100 0.075 0.925125 0.000000 0.000000
008200 0.072 0.927925 0.000000 0.000000
008300 0.075 0.924825 0.000000 0.000000
008400 0.075 0.924625 0.000000 0.000000
