000000 0.248 0.252775 0.247200 0.252350
000100 0.219 0.780875 0.000000 0.000000
000200 0.237 0.762950 0.000000 0.000000
000300 0.253 0.746700 0.000000 0.000000
000400 0.247 0.753200 0.000000 0.000000
000500 0.243 0.756500 0.000000 0.000000
000600 0.249 0.751450 0.000000 0.000000
000700 0.253 0.746750 0.000000 0.000000
000800 0.258 0.742150 0.000000 0.000000
000900 0.246 0.753650 0.000000 0.000000
001000 0.250 0.749525 0.000000 0.000000
001100 0.254 0.746450 0.000000 0.000000
001200 0.249 0.750525 0.000000 0.000000
001300 0.239 0.761300 0.000000 0.000000
001400 0.244 0.755950 0.000000 0.000000
001500 0.247 0.752825 0.000000 0.000000
001600 0.243 0.756500 0.000000 0.000000
001700 0.261 0.739075 0.000000 0.000000
001800 0.244 0.755975 0.000000 0.000000
001900 0.243 0.756900 0.000000 0.000000
002000 0.251 0.749350 0.000000 0.000000
002100 0.256 0.744250 0.000000 0.000000
002200 0.249 0.751250 0.000000 0.000000
002300 0.254 0.746075 0.000000 0.000000
002400 0.253 0.747325 0.000000 0.000000
002500 0.251 0.748625 0.000000 0.000000
002600 0.251 0.748725 0.000000 0.000000
002700 0.249 0.751375 0.000000 0.000000
002800 0.250 0.750025 0.000000 0.000000
002900 0.249 0.750875 0.000000 0.000000
003000 0.251 0.748625 0.000000 0.000000
003100 0.253 0.746975 0.000000 0.000000
003200 0.243 0.756800 0.000000 0.000000
003300 0.250 0.749850 0.000000 0.000000
003400 0.255 0.745475 0.000000 0.000000
003500 0.260 0.740225 0.000000 0.000000
003600 0.246 0.753800 0.000000 0.000000
003700 0.248 0.751500 0.000000 0.000000
003800 0.255 0.744750 0.000000 0.000000
003900 0.259 0.741200 0.000000 0.000000
004000 0.264 0.736375 0.000000 0.000000
004100 0.259 0.740875 0.000000 0.000000
004200 0.244 0.755975 0.000000 0.000000
004300 0.249 0.751450 0.000000 0.000000
004400 0.249 0.751050 0.000000 0.000000
004500 0.251 0.748850 0.000000 0.000000
004600 0.256 0.744000 0.000000 0.000000
004700 0.253 0.746675 0.000000 0.000000
004800 0.246 0.753725 0.000000 0.000000
004900 0.252 0.748300 0.000000 0.000000
005000 0.250 0.750325 0.000000 0.000000
005100 0.250 0.749525 0.000000 0.000000
005200 0.263 0.736600 0.000000 0.000000
005300 0.252 0.748225 0.000000 0.000000
005400 0.264 0.736400 0.000000 0.000000
005500 0.250 0.749875 0.000000 0.000000
005600 0.247 0.752875 0.000000 0.000000
005700 0.254 0.745775 0.000000 0.000000
005800 0.256 0.744000 0.000000 0.000000
005900 0.251 0.749250 0.000000 0.000000
006000 0.257 0.743225 0.000000 0.000000
006100 0.243 0.756650 0.000000 0.000000
006200 0.251 0.749275 0.000000 0.000000
006300 0.259 0.741250 0.000000 0.000000
006400 0.243 0.756775 0.000000 0.000000
006500 0.253 0.747375 0.000000 0.000000
006600 0.250 0.749800 0.000000 0.000000
006700 0.241 0.759300 0.000000 0.000000
006800 0.255 0.744750 0.000000 0.000000
006900 0.258 0.742050 0.000000 0.000000
007000 0.252 0.748300 0.000000 0.000000
007100 0.249 0.751425 0.000000 0.000000
007200 0.255 0.744700 0.000000 0.000000
007300 0.253 0.746950 0.000000 0.000000
007400 0.243 0.756700 0.000000 0.000000
007500 0.252 0.747650 0.000000 0.000000
007600 0.250 0.749775 0.000000 0.000000
007700 0.245 0.754950 0.000000 0.000000
007800 0.258 0.742375 0.000000 0.000000
007900 0.256 0.744250 0.000000 0.000000
008000 0.254 0.745850 0.000000 0.000000
008100 0.249 0.750675 0.000000 0.000000
008200 0.249 0.751325 0.000000 0.000000
008300 0.255 0.744950 0.000000 0.000000
008400 0.263 0.737000 0.000000 0.000000
008500 0.246 0.753775 0.000000 0.000000
008600 0.261 0.739250 0.000000 0.000000
008700 0.254 0.745925 0.000000 0.000000
008800 0.258 0.742050 0.000000 0.000000
008900 0.257 0.742925 0.000000 0.000000
009000 0.249 0.751150 0.000000 0.000000
009100 0.249 0.750500 0.000000 0.000000
009200 0.255 0.745100 0.000000 0.000000
009300 0.251 0.749325 0.000000 0.000000
009400 0.257 0.743200 0.000000 0.000000
009500 0.256 0.744450 0.000000 0.000000
009600 0.240 0.759725 0.000000 0.000000
009700 0.250 0.749650 0.000000 0.000000
009800 0.247 0.752800 0.000000 0.000000
009900 0.249 0.750875 0.000000 0.000000
010000 0.255 0.745250 0.000000 0.000000
010100 0.253 0.747350 0.000000 0.000000
010200 0.242 0.757875 0.000000 0.000000
010300 0.244 0.756350 0.000000 0.000000
010400 0.240 0.760150 0.000000 0.000000
010500 0.247 0.752750 0.000000 0.000000
010600 0.253 0.747375 0.000000 0.000000
