000000 0.247 0.252425 0.249075 0.251425
000100 0.524 0.475650 0.000000 0.000000
000200 0.472 0.528375 0.000000 0.000000
000300 0.489 0.511000 0.000000 0.000000
000400 0.506 0.493825 0.000000 0.000000
000500 0.490 0.510150 0.000000 0.000000
000600 0.473 0.527150 0.000000 0.000000
000700 0.499 0.500700 0.000000 0.000000
000800 0.493 0.506925 0.000000 0.000000
000900 0.492 0.507875 0.000000 0.000000
001000 0.492 0.508200 0.000000 0.000000
001100 0.492 0.508475 0.000000 0.000000
001200 0.489 0.511100 0.000000 0.000000
001300 0.495 0.505450 0.000000 0.000000
001400 0.482 0.517700 0.000000 0.000000
001500 0.485 0.515175 0.000000 0.000000
001600 0.494 0.505600 0.000000 0.000000
001700 0.488 0.512275 0.000000 0.000000
001800 0.488 0.511750 0.000000 0.000000
001900 0.471 0.529275 0.000000 0.000000
002000 0.481 0.519475 0.000000 0.000000
002100 0.496 0.504325 0.000000 0.000000
002200 0.479 0.520825 0.000000 0.000000
002300 0.493 0.507450 0.000000 0.000000
002400 0.484 0.516400 0.000000 0.000000
002500 0.487 0.513325 0.000000 0.000000
002600 0.497 0.502850 0.000000 0.000000
002700 0.499 0.500600 0.000000 0.000000
002800 0.493 0.506900 0.000000 0.000000
002900 0.502 0.497600 0.000000 0.000000
003000 0.481 0.518775 0.000000 0.000000
003100 0.493 0.506600 0.000000 0.000000
003200 0.492 0.507700 0.000000 0.000000
003300 0.485 0.514525 0.000000 0.000000
003400 0.485 0.515325 0.000000 0.000000
003500 0.502 0.498450 0.000000 0.000000
003600 0.485 0.515300 0.000000 0.000000
003700 0.481 0.519350 0.000000 0.000000
003800 0.486 0.513750 0.000000 0.000000
003900 0.492 0.508325 0.000000 0.000000
004000 0.484 0.516175 0.000000 0.000000
004100 0.483 0.517300 0.000000 0.000000
004200 0.481 0.518900 0.000000 0.000000
004300 0.487 0.513125 0.000000 0.000000
004400 0.486 0.513850 0.000000 0.000000
004500 0.485 0.514900 0.000000 0.000000
004600 0.493 0.507175 0.000000 0.000000
004700 0.496 0.504150 0.000000 0.000000
004800 0.487 0.512775 0.000000 0.000000
004900 0.495 0.504950 0.000000 0.000000
005000 0.478 0.521750 0.000000 0.000000
005100 0.488 0.511825 0.000000 0.000000
005200 0.487 0.512575 0.000000 0.000000
005300 0.482 0.517675 0.000000 0.000000
005400 0.487 0.513175 0.000000 0.000000
005500 0.473 0.526500 0.000000 0.000000
005600 0.485 0.515250 0.000000 0.000000
005700 0.475 0.525475 0.000000 0.000000
005800 0.496 0.504200 0.000000 0.000000
005900 0.505 0.494675 0.000000 0.000000
006000 0.484 0.516000 0.000000 0.000000
006100 0.495 0.505025 0.000000 0.000000
006200 0.489 0.510800 0.000000 0.000000
006300 0.488 0.512400 0.000000 0.000000
006400 0.482 0.517750 0.000000 0.000000
006500 0.481 0.519275 0.000000 0.000000
006600 0.481 0.518500 0.000000 0.000000
006700 0.494 0.505575 0.000000 0.000000
006800 0.494 0.506425 0.000000 0.000000
006900 0.486 0.514325 0.000000 0.000000
007000 0.487 0.513150 0.000000 0.000000
007100 0.487 0.513325 0.000000 0.000000
007200 0.480 0.520150 0.000000 0.000000
007300 0.489 0.511450 0.000000 0.000000
007400 0.485 0.515150 0.000000 0.000000
007500 0.490 0.509825 0.000000 0.000000
007600 0.485 0.515050 0.000000 0.000000
007700 0.505 0.494700 0.000000 0.000000
007800 0.500 0.499550 0.000000 0.000000
007900 0.490 0.509775 0.000000 0.000000
008000 0.482 0.518175 0.000000 0.000000
008100 0.484 0.515850 0.000000 0.000000
008200 0.502 0.498375 0.000000 0.000000
008300 0.496 0.504350 0.000000 0.000000
008400 0.492 0.507525 0.000000 0.000000
008500 0.492 0.508100 0.000000 0.000000
008600 0.496 0.503500 0.000000 0.000000
008700 0.483 0.516875 0.000000 0.000000
008800 0.492 0.508075 0.000000 0.000000
008900 0.472 0.527700 0.000000 0.000000
009000 0.493 0.506900 0.000000 0.000000
009100 0.477 0.523300 0.000000 0.000000
009200 0.492 0.508175 0.000000 0.000000
009300 0.485 0.514850 0.000000 0.000000
009400 0.485 0.515000 0.000000 0.000000
009500 0.491 0.509350 0.000000 0.000000
009600 0.481 0.519125 0.000000 0.000000
009700 0.494 0.506125 0.000000 0.000000
009800 0.496 0.504325 0.000000 0.000000
009900 0.484 0.515950 0.000000 0.000000
010000 0.489 0.510775 0.000000 0.000000
010100 0.478 0.521975 0.000000 0.000000
010200 0.488 0.512000 0.000000 0.000000
010300 0.496 0.504350 0.000000 0.000000
010400 0.498 0.502025 0.000000 0.000000
010500 0.501 0.499125 0.000000 0.000000
010600 0.474 0.525975 0.000000 0.000000
010700 0.481 0.518675 0.000000 0.000000
010800 0.496 0.503950 0.000000 0.000000
010900 0.486 0.514175 0.000000 0.000000
011000 0.492 0.508450 0.000000 0.000000
011100 0.481 0.518775 0.000000 0.000000
011200 0.483 0.517300 0.000000 0.000000
011300 0.486 0.514225 0.000000 0.000000
011400 0.486 0.514450 0.000000 0.000000
011500 0.484 0.515775 0.000000 0.000000
011600 0.487 0.513325 0.000000 0.000000
011700 0.483 0.516850 0.000000 0.000000
011800 0.490 0.509925 0.000000 0.000000
011900 0.484 0.516175 0.000000 0.000000
012000 0.484 0.515800 0.000000 0.000000
012100 0.496 0.503725 0.000000 0.000000
012200 0.491 0.508725 0.000000 0.000000
012300 0.480 0.519650 0.000000 0.000000
012400 0.481 0.518875 0.000000 0.000000
012500 0.489 0.510775 0.000000 0.000000
012600 0.497 0.502525 0.000000 0.000000
012700 0.504 0.495525 0.000000 0.000000
012800 0.497 0.502900 0.000000 0.000000
012900 0.477 0.523350 0.000000 0.000000
013000 0.481 0.519350 0.000000 0.000000
013100 0.480 0.519625 0.000000 0.000000
013200 0.480 0.520225 0.000000 0.000000
013300 0.485 0.515050 0.000000 0.000000
013400 0.482 0.518225 0.000000 0.000000
013500 0.492 0.507850 0.000000 0.000000
013600 0.481 0.519275 0.000000 0.000000
013700 0.489 0.511375 0.000000 0.000000
013800 0.477 0.522650 0.000000 0.000000
013900 0.491 0.509425 0.000000 0.000000
014000 0.484 0.516375 0.000000 0.000000
014100 0.498 0.502450 0.000000 0.000000
014200 0.485 0.514525 0.000000 0.000000
014300 0.487 0.513050 0.000000 0.000000
014400 0.491 0.508825 0.000000 0.000000
014500 0.497 0.502500 0.000000 0.000000
014600 0.498 0.502000 0.000000 0.000000
014700 0.480 0.519950 0.000000 0.000000
014800 0.491 0.509350 0.000000 0.000000
014900 0.487 0.513225 0.000000 0.000000
015000 0.489 0.510600 0.000000 0.000000
015100 0.494 0.505950 0.000000 0.000000
015200 0.477 0.523025 0.000000 0.000000
015300 0.485 0.514650 0.000000 0.000000
015400 0.480 0.520425 0.000000 0.000000
015500 0.472 0.528225 0.000000 0.000000
015600 0.489 0.511175 0.000000 0.000000
015700 0.498 0.502350 0.000000 0.000000
015800 0.490 0.509575 0.000000 0.000000
015900 0.488 0.511675 0.000000 0.000000
016000 0.492 0.507825 0.000000 0.000000
016100 0.498 0.502350 0.000000 0.000000
016200 0.481 0.518625 0.000000 0.000000
016300 0.507 0.492550 0.000000 0.000000
016400 0.499 0.501375 0.000000 0.000000
016500 0.486 0.514300 0.000000 0.000000
016600 0.489 0.511175 0.000000 0.000000
016700 0.492 0.507950 0.000000 0.000000
016800 0.492 0.507800 0.000000 0.000000
016900 0.497 0.503175 0.000000 0.000000
017000 0.501 0.499275 0.000000 0.000000
017100 0.489 0.510600 0.000000 0.000000
017200 0.490 0.510475 0.000000 0.000000
017300 0.494 0.506350 0.000000 0.000000
017400 0.495 0.505075 0.000000 0.000000
017500 0.477 0.522625 0.000000 0.000000
017600 0.481 0.519025 0.000000 0.000000
017700 0.488 0.512325 0.000000 0.000000
017800 0.493 0.506725 0.000000 0.000000
017900 0.490 0.509700 0.000000 0.000000
018000 0.485 0.515100 0.000000 0.000000
018100 0.490 0.509650 0.000000 0.000000
018200 0.496 0.504125 0.000000 0.000000
018300 0.501 0.498500 0.000000 0.000000
018400 0.497 0.503150 0.000000 0.000000
018500 0.499 0.500575 0.000000 0.000000
018600 0.494 0.505825 0.000000 0.000000
018700 0.489 0.510750 0.000000 0.000000
018800 0.491 0.509100 0.000000 0.000000
018900 0.489 0.511375 0.000000 0.000000
019000 0.493 0.507050 0.000000 0.000000
019100 0.484 0.516400 0.000000 0.000000
019200 0.497 0.503250 0.000000 0.000000
019300 0.487 0.512975 0.000000 0.000000
019400 0.489 0.510950 0.000000 0.000000
019500 0.484 0.515825 0.000000 0.000000
019600 0.489 0.510625 0.000000 0.000000
019700 0.491 0.508625 0.000000 0.000000
019800 0.476 0.523550 0.000000 0.000000
019900 0.485 0.515250 0.000000 0.000000
020000 0.490 0.510150 0.000000 0.000000
