000000 0.245 0.252975 0.249525 0.252925
000100 0.490 0.509625 0.000000 0.000000
000200 0.500 0.499825 0.000000 0.000000
000300 0.478 0.522400 0.000000 0.000000
000400 0.490 0.510400 0.000000 0.000000
000500 0.479 0.520675 0.000000 0.000000
000600 0.476 0.524225 0.000000 0.000000
000700 0.482 0.518400 0.000000 0.000000
000800 0.491 0.509150 0.000000 0.000000
000900 0.487 0.513225 0.000000 0.000000
001000 0.484 0.516425 0.000000 0.000000
001100 0.486 0.513950 0.000000 0.000000
001200 0.476 0.524350 0.000000 0.000000
001300 0.483 0.516550 0.000000 0.000000
001400 0.495 0.504900 0.000000 0.000000
001500 0.490 0.509600 0.000000 0.000000
001600 0.486 0.514325 0.000000 0.000000
001700 0.475 0.525050 0.000000 0.000000
001800 0.480 0.519525 0.000000 0.000000
001900 0.489 0.510925 0.000000 0.000000
002000 0.487 0.512650 0.000000 0.000000
002100 0.499 0.500800 0.000000 0.000000
002200 0.483 0.517250 0.000000 0.000000
002300 0.488 0.511925 0.000000 0.000000
002400 0.490 0.509950 0.000000 0.000000
002500 0.485 0.514800 0.000000 0.000000
002600 0.502 0.497975 0.000000 0.000000
002700 0.501 0.499325 0.000000 0.000000
002800 0.492 0.507725 0.000000 0.000000
002900 0.494 0.505825 0.000000 0.000000
003000 0.491 0.508950 0.000000 0.000000
003100 0.480 0.519775 0.000000 0.000000
003200 0.480 0.519550 0.000000 0.000000
003300 0.493 0.507275 0.000000 0.000000
003400 0.487 0.512525 0.000000 0.000000
003500 0.485 0.514575 0.000000 0.000000
003600 0.481 0.519200 0.000000 0.000000
003700 0.497 0.503200 0.000000 0.000000
003800 0.480 0.520050 0.000000 0.000000
003900 0.486 0.514425 0.000000 0.000000
004000 0.503 0.497100 0.000000 0.000000
004100 0.485 0.514600 0.000000 0.000000
004200 0.496 0.504450 0.000000 0.000000
004300 0.489 0.511350 0.000000 0.000000
004400 0.486 0.513625 0.000000 0.000000
004500 0.487 0.513000 0.000000 0.000000
004600 0.484 0.515900 0.000000 0.000000
004700 0.485 0.514900 0.000000 0.000000
004800 0.476 0.523600 0.000000 0.000000
004900 0.475 0.525325 0.000000 0.000000
005000 0.491 0.508950 0.000000 0.000000
005100 0.484 0.515700 0.000000 0.000000
005200 0.478 0.521750 0.000000 0.000000
005300 0.479 0.521050 0.000000 0.000000
005400 0.493 0.506725 0.000000 0.000000
005500 0.491 0.508550 0.000000 0.000000
005600 0.477 0.522550 0.000000 0.000000
005700 0.482 0.517775 0.000000 0.000000
005800 0.497 0.503425 0.000000 0.000000
005900 0.497 0.503425 0.000000 0.000000
006000 0.490 0.509525 0.000000 0.000000
006100 0.478 0.521925 0.000000 0.000000
006200 0.478 0.522000 0.000000 0.000000
006300 0.486 0.514400 0.000000 0.000000
006400 0.480 0.519800 0.000000 0.000000
006500 0.486 0.513875 0.000000 0.000000
006600 0.495 0.504975 0.000000 0.000000
006700 0.491 0.508500 0.000000 0.000000
006800 0.503 0.497100 0.000000 0.000000
006900 0.471 0.529100 0.000000 0.000000
007000 0.493 0.507275 0.000000 0.000000
007100 0.481 0.518775 0.000000 0.000000
007200 0.490 0.510000 0.000000 0.000000
007300 0.473 0.526600 0.000000 0.000000
007400 0.484 0.516100 0.000000 0.000000
007500 0.495 0.505025 0.000000 0.000000
007600 0.496 0.504100 0.000000 0.000000
007700 0.481 0.519075 0.000000 0.000000
007800 0.499 0.500700 0.000000 0.000000
007900 0.489 0.510650 0.000000 0.000000
008000 0.486 0.513500 0.000000 0.000000
008100 0.495 0.504700 0.000000 0.000000
008200 0.489 0.510625 0.000000 0.000000
008300 0.498 0.502325 0.000000 0.000000
008400 0.481 0.518650 0.000000 0.000000
008500 0.483 0.517375 0.000000 0.000000
008600 0.492 0.508375 0.000000 0.000000
008700 0.489 0.511275 0.000000 0.000000
008800 0.492 0.508200 0.000000 0.000000
008900 0.479 0.521225 0.000000 0.000000
009000 0.485 0.515275 0.000000 0.000000
009100 0.481 0.519475 0.000000 0.000000
009200 0.481 0.518900 0.000000 0.000000
009300 0.486 0.513500 0.000000 0.000000
009400 0.485 0.515225 0.000000 0.000000
009500 0.492 0.507575 0.000000 0.000000
009600 0.486 0.514350 0.000000 0.000000
009700 0.482 0.518000 0.000000 0.000000
009800 0.496 0.503650 0.000000 0.000000
009900 0.489 0.510725 0.000000 0.000000
010000 0.495 0.504725 0.000000 0.000000
010100 0.485 0.515100 0.000000 0.000000
010200 0.482 0.518475 0.000000 0.000000
010300 0.474 0.525875 0.000000 0.000000
010400 0.489 0.510825 0.000000 0.000000
010500 0.492 0.507900 0.000000 0.000000
010600 0.495 0.504675 0.000000 0.000000
010700 0.496 0.503600 0.000000 0.000000
010800 0.490 0.510325 0.000000 0.000000
010900 0.488 0.511825 0.000000 0.000000
011000 0.486 0.513600 0.000000 0.000000
011100 0.493 0.506950 0.000000 0.000000
011200 0.477 0.522675 0.000000 0.000000
011300 0.488 0.511975 0.000000 0.000000
011400 0.466 0.533975 0.000000 0.000000
011500 0.484 0.516200 0.000000 0.000000
011600 0.507 0.493000 0.000000 0.000000
011700 0.485 0.514775 0.000000 0.000000
011800 0.486 0.513875 0.000000 0.000000
011900 0.493 0.506500 0.000000 0.000000
012000 0.483 0.517075 0.000000 0.000000
012100 0.490 0.510275 0.000000 0.000000
012200 0.479 0.521375 0.000000 0.000000
012300 0.488 0.511825 0.000000 0.000000
012400 0.472 0.527725 0.000000 0.000000
012500 0.497 0.503025 0.000000 0.000000
012600 0.491 0.508825 0.000000 0.000000
012700 0.487 0.512550 0.000000 0.000000
012800 0.495 0.504850 0.000000 0.000000
012900 0.489 0.511225 0.000000 0.000000
013000 0.495 0.505200 0.000000 0.000000
013100 0.481 0.519375 0.000000 0.000000
013200 0.482 0.518000 0.000000 0.000000
013300 0.497 0.502850 0.000000 0.000000
013400 0.487 0.513450 0.000000 0.000000
013500 0.495 0.504850 0.000000 0.000000
013600 0.482 0.518100 0.000000 0.000000
013700 0.487 0.513175 0.000000 0.000000
013800 0.492 0.508225 0.000000 0.000000
013900 0.498 0.502300 0.000000 0.000000
014000 0.487 0.512825 0.000000 0.000000
014100 0.472 0.527550 0.000000 0.000000
014200 0.490 0.510400 0.000000 0.000000
014300 0.491 0.508775 0.000000 0.000000
014400 0.482 0.518400 0.000000 0.000000
014500 0.507 0.493425 0.000000 0.000000
014600 0.489 0.510750 0.000000 0.000000
014700 0.499 0.500675 0.000000 0.000000
014800 0.503 0.497250 0.000000 0.000000
014900 0.473 0.527000 0.000000 0.000000
015000 0.497 0.502750 0.000000 0.000000
015100 0.489 0.511000 0.000000 0.000000
015200 0.484 0.516400 0.000000 0.000000
015300 0.484 0.515575 0.000000 0.000000
015400 0.487 0.512700 0.000000 0.000000
015500 0.493 0.506675 0.000000 0.000000
015600 0.500 0.500250 0.000000 0.000000
015700 0.484 0.515625 0.000000 0.000000
015800 0.498 0.502125 0.000000 0.000000
015900 0.494 0.506100 0.000000 0.000000
016000 0.497 0.503100 0.000000 0.000000
016100 0.482 0.518000 0.000000 0.000000
016200 0.484 0.515900 0.000000 0.000000
016300 0.491 0.508500 0.000000 0.000000
016400 0.488 0.512150 0.000000 0.000000
016500 0.481 0.519000 0.000000 0.000000
016600 0.475 0.525250 0.000000 0.000000
016700 0.488 0.511900 0.000000 0.000000
016800 0.481 0.519275 0.000000 0.000000
016900 0.495 0.505350 0.000000 0.000000
017000 0.497 0.503000 0.000000 0.000000
017100 0.488 0.512075 0.000000 0.000000
017200 0.499 0.501150 0.000000 0.000000
017300 0.497 0.503075 0.000000 0.000000
017400 0.482 0.517625 0.000000 0.000000
017500 0.477 0.523475 0.000000 0.000000
017600 0.495 0.505475 0.000000 0.000000
017700 0.481 0.518775 0.000000 0.000000
