000000 0.251 0.251275 0.249950 0.247925
000100 0.460 0.540350 0.000000 0.000000
000200 0.483 0.516525 0.000000 0.000000
000300 0.496 0.503650 0.000000 0.000000
000400 0.495 0.504750 0.000000 0.000000
000500 0.498 0.501800 0.000000 0.000000
000600 0.496 0.504150 0.000000 0.000000
000700 0.493 0.506775 0.000000 0.000000
000800 0.479 0.521125 0.000000 0.000000
000900 0.493 0.506875 0.000000 0.000000
001000 0.488 0.512125 0.000000 0.000000
001100 0.475 0.524650 0.000000 0.000000
001200 0.473 0.527175 0.000000 0.000000
001300 0.488 0.511500 0.000000 0.000000
001400 0.481 0.519400 0.000000 0.000000
001500 0.490 0.509750 0.000000 0.000000
001600 0.481 0.518600 0.000000 0.000000
001700 0.485 0.515325 0.000000 0.000000
001800 0.500 0.499925 0.000000 0.000000
001900 0.490 0.510350 0.000000 0.000000
002000 0.491 0.509450 0.000000 0.000000
002100 0.488 0.512300 0.000000 0.000000
002200 0.475 0.524675 0.000000 0.000000
002300 0.480 0.520325 0.000000 0.000000
002400 0.477 0.523425 0.000000 0.000000
002500 0.490 0.510075 0.000000 0.000000
002600 0.482 0.517800 0.000000 0.000000
002700 0.487 0.512825 0.000000 0.000000
002800 0.484 0.515625 0.000000 0.000000
002900 0.485 0.515475 0.000000 0.000000
003000 0.505 0.495450 0.000000 0.000000
003100 0.501 0.498725 0.000000 0.000000
003200 0.495 0.504950 0.000000 0.000000
003300 0.480 0.520000 0.000000 0.000000
003400 0.472 0.528225 0.000000 0.000000
003500 0.478 0.522250 0.000000 0.000000
003600 0.472 0.527750 0.000000 0.000000
003700 0.492 0.508475 0.000000 0.000000
003800 0.484 0.516150 0.000000 0.000000
003900 0.480 0.520225 0.000000 0.000000
004000 0.495 0.505025 0.000000 0.000000
004100 0.501 0.498625 0.000000 0.000000
004200 0.481 0.518500 0.000000 0.000000
004300 0.486 0.513700 0.000000 0.000000
004400 0.488 0.511850 0.000000 0.000000
004500 0.495 0.505050 0.000000 0.000000
004600 0.490 0.509550 0.000000 0.000000
004700 0.493 0.506775 0.000000 0.000000
004800 0.485 0.514575 0.000000 0.000000
004900 0.476 0.523550 0.000000 0.000000
005000 0.477 0.522975 0.000000 0.000000
005100 0.496 0.504375 0.000000 0.000000
005200 0.495 0.504900 0.000000 0.000000
005300 0.485 0.515000 0.000000 0.000000
005400 0.476 0.523950 0.000000 0.000000
005500 0.480 0.519625 0.000000 0.000000
005600 0.485 0.514550 0.000000 0.000000
005700 0.500 0.500450 0.000000 0.000000
005800 0.486 0.513525 0.000000 0.000000
005900 0.484 0.516325 0.000000 0.000000
006000 0.484 0.515675 0.000000 0.000000
006100 0.496 0.503825 0.000000 0.000000
006200 0.486 0.513550 0.000000 0.000000
006300 0.487 0.513050 0.000000 0.000000
006400 0.485 0.515325 0.000000 0.000000
006500 0.482 0.518400 0.000000 0.000000
006600 0.486 0.513750 0.000000 0.000000
006700 0.486 0.514050 0.000000 0.000000
006800 0.494 0.505950 0.000000 0.000000
006900 0.487 0.512700 0.000000 0.000000
007000 0.484 0.515575 0.000000 0.000000
007100 0.483 0.516600 0.000000 0.000000
007200 0.474 0.526125 0.000000 0.000000
007300 0.488 0.512400 0.000000 0.000000
007400 0.482 0.518000 0.000000 0.000000
007500 0.502 0.498025 0.000000 0.000000
007600 0.491 0.508775 0.000000 0.000000
007700 0.477 0.523225 0.000000 0.000000
007800 0.488 0.512125 0.000000 0.000000
007900 0.499 0.501050 0.000000 0.000000
008000 0.479 0.521425 0.000000 0.000000
008100 0.480 0.520150 0.000000 0.000000
008200 0.483 0.516725 0.000000 0.000000
008300 0.485 0.514550 0.000000 0.000000
008400 0.479 0.520975 0.000000 0.000000
008500 0.506 0.494375 0.000000 0.000000
008600 0.489 0.511150 0.000000 0.000000
008700 0.484 0.516425 0.000000 0.000000
008800 0.496 0.503500 0.000000 0.000000
008900 0.496 0.504300 0.000000 0.000000
009000 0.493 0.506975 0.000000 0.000000
009100 0.484 0.516400 0.000000 0.000000
009200 0.478 0.521850 0.000000 0.000000
009300 0.482 0.518250 0.000000 0.000000
009400 0.475 0.524650 0.000000 0.000000
009500 0.492 0.508275 0.000000 0.000000
009600 0.487 0.513200 0.000000 0.000000
009700 0.488 0.511575 0.000000 0.000000
009800 0.483 0.516975 0.000000 0.000000
009900 0.483 0.517350 0.000000 0.000000
010000 0.492 0.508475 0.000000 0.000000
010100 0.493 0.506525 0.000000 0.000000
010200 0.490 0.509975 0.000000 0.000000
010300 0.472 0.527650 0.000000 0.000000
010400 0.492 0.508100 0.000000 0.000000
010500 0.499 0.500975 0.000000 0.000000
010600 0.483 0.517375 0.000000 0.000000
010700 0.492 0.507625 0.000000 0.000000
010800 0.499 0.500625 0.000000 0.000000
010900 0.485 0.514950 0.000000 0.000000
011000 0.484 0.516125 0.000000 0.000000
011100 0.476 0.524250 0.000000 0.000000
011200 0.486 0.514400 0.000000 0.000000
011300 0.485 0.514675 0.000000 0.000000
011400 0.498 0.501600 0.000000 0.000000
011500 0.486 0.513500 0.000000 0.000000
011600 0.492 0.508050 0.000000 0.000000
011700 0.485 0.515400 0.000000 0.000000
011800 0.490 0.509775 0.000000 0.000000
011900 0.490 0.510000 0.000000 0.000000
012000 0.480 0.520300 0.000000 0.000000
012100 0.487 0.513100 0.000000 0.000000
012200 0.488 0.511725 0.000000 0.000000
012300 0.496 0.503525 0.000000 0.000000
012400 0.481 0.518750 0.000000 0.000000
012500 0.479 0.520750 0.000000 0.000000
012600 0.485 0.514575 0.000000 0.000000
012700 0.484 0.515500 0.000000 0.000000
012800 0.497 0.503025 0.000000 0.000000
012900 0.501 0.499050 0.000000 0.000000
013000 0.481 0.518825 0.000000 0.000000
013100 0.482 0.518050 0.000000 0.000000
013200 0.476 0.524300 0.000000 0.000000
013300 0.485 0.515050 0.000000 0.000000
013400 0.492 0.508225 0.000000 0.000000
013500 0.491 0.509300 0.000000 0.000000
013600 0.474 0.525975 0.000000 0.000000
013700 0.487 0.513100 0.000000 0.000000
013800 0.494 0.505675 0.000000 0.000000
013900 0.485 0.514600 0.000000 0.000000
014000 0.479 0.520750 0.000000 0.000000
014100 0.485 0.514900 0.000000 0.000000
014200 0.486 0.514025 0.000000 0.000000
014300 0.493 0.506725 0.000000 0.000000
014400 0.484 0.516125 0.000000 0.000000
014500 0.487 0.512600 0.000000 0.000000
014600 0.487 0.512700 0.000000 0.000000
014700 0.491 0.509325 0.000000 0.000000
