013900 0.000 0.506250 0.000000 0.493750
014000 0.000 0.506419 0.000000 0.493581
014100 0.000 0.504531 0.000000 0.495469
014200 0.000 0.507594 0.000000 0.492406
014300 0.000 0.510319 0.000000 0.489681
014400 0.000 0.504319 0.000000 0.495681
014500 0.000 0.500225 0.000000 0.499775
014600 0.000 0.497725 0.000000 0.502275
014700 0.000 0.500706 0.000000 0.499294
014800 0.000 0.497506 0.000000 0.502494
014900 0.000 0.489231 0.000000 0.510769
015000 0.000 0.484606 0.000000 0.515394
015100 0.000 0.481756 0.000000 0.518244
015200 0.000 0.483862 0.000000 0.516138
015300 0.000 0.483075 0.000000 0.516925
015400 0.000 0.480488 0.000000 0.519513
015500 0.000 0.475906 0.000000 0.524094
015600 0.000 0.472537 0.000000 0.527462
015700 0.000 0.471419 0.000000 0.528581
015800 0.000 0.474519 0.000000 0.525481
015900 0.000 0.481687 0.000000 0.518312
016000 0.000 0.479787 0.000000 0.520212
016100 0.000 0.482506 0.000000 0.517494
016200 0.000 0.480112 0.000000 0.519887
016300 0.000 0.476994 0.000000 0.523006
016400 0.000 0.472037 0.000000 0.527963
016500 0.000 0.484450 0.000000 0.515550
016600 0.000 0.485575 0.000000 0.514425
016700 0.000 0.485594 0.000000 0.514406
016800 0.000 0.484862 0.000000 0.515138
016900 0.000 0.487675 0.000000 0.512325
017000 0.000 0.490231 0.000000 0.509769
017100 0.000 0.482125 0.000000 0.517875
017200 0.000 0.472694 0.000000 0.527306
017300 0.000 0.466119 0.000000 0.533881
017400 0.000 0.467144 0.000000 0.532856
017500 0.000 0.477550 0.000000 0.522450
017600 0.000 0.483650 0.000000 0.516350
017700 0.000 0.483381 0.000000 0.516619
017800 0.000 0.480875 0.000000 0.519125
017900 0.000 0.473444 0.000000 0.526556
018000 0.000 0.475606 0.000000 0.524394
018100 0.000 0.467650 0.000000 0.532350
018200 0.000 0.476781 0.000000 0.523219
018300 0.000 0.477331 0.000000 0.522669
018400 0.000 0.477456 0.000000 0.522544
018500 0.000 0.481913 0.000000 0.518088
018600 0.000 0.481319 0.000000 0.518681
018700 0.000 0.475212 0.000000 0.524787
018800 0.000 0.474575 0.000000 0.525425
018900 0.000 0.467838 0.000000 0.532162
019000 0.000 0.463363 0.000000 0.536637
019100 0.000 0.471537 0.000000 0.528462
019200 0.000 0.465900 0.000000 0.534100
019300 0.000 0.462288 0.000000 0.537713
019400 0.000 0.451506 0.000000 0.548494
019500 0.000 0.439787 0.000000 0.560213
019600 0.000 0.439487 0.000000 0.560512
019700 0.000 0.432656 0.000000 0.567344
019800 0.000 0.437225 0.000000 0.562775
019900 0.000 0.433756 0.000000 0.566244
020000 0.000 0.437031 0.000000 0.562969
