000000 0.250 0.250814 0.249508 0.249222
000100 0.959 0.032378 0.000000 0.008408
000200 0.987 0.008331 0.000000 0.004192
000300 0.993 0.004275 0.000000 0.002994
000400 0.995 0.002317 0.000000 0.002817
000500 0.995 0.002003 0.000000 0.002706
000600 0.995 0.003042 0.000000 0.001917
000700 0.997 0.001961 0.000000 0.000986
000800 0.999 0.000911 0.000000 0.000572
000900 0.999 0.000700 0.000000 0.000697
001000 0.999 0.000658 0.000000 0.000503
001100 0.999 0.000936 0.000000 0.000247
001200 0.999 0.000294 0.000000 0.000328
001300 1.000 0.000181 0.000000 0.000261
001400 0.999 0.000267 0.000000 0.000242
001500 1.000 0.000306 0.000000 0.000142
001600 0.999 0.000272 0.000000 0.000233
001700 1.000 0.000000 0.000000 0.000000
001800 1.000 0.000000 0.000000 0.000000
001900 1.000 0.000000 0.000000 0.000000
002000 1.000 0.000000 0.000000 0.000000
002100 1.000 0.000000 0.000000 0.000000
002200 1.000 0.000000 0.000000 0.000000
002300 1.000 0.000000 0.000000 0.000000
002400 1.000 0.000000 0.000000 0.000000
002500 1.000 0.000000 0.000000 0.000000
002600 1.000 0.000000 0.000000 0.000000
002700 1.000 0.000000 0.000000 0.000000
002800 1.000 0.000000 0.000000 0.000000
002900 1.000 0.000000 0.000000 0.000000
003000 1.000 0.000000 0.000000 0.000000
003100 1.000 0.000000 0.000000 0.000000
003200 1.000 0.000000 0.000000 0.000000
003300 1.000 0.000000 0.000000 0.000000
003400 1.000 0.000000 0.000000 0.000000
003500 1.000 0.000000 0.000000 0.000000
003600 1.000 0.000000 0.000000 0.000000
003700 1.000 0.000000 0.000000 0.000000
003800 1.000 0.000000 0.000000 0.000000
003900 1.000 0.000000 0.000000 0.000000
004000 1.000 0.000000 0.000000 0.000000
004100 1.000 0.000000 0.000000 0.000000
004200 1.000 0.000000 0.000000 0.000000
004300 1.000 0.000000 0.000000 0.000000
004400 1.000 0.000000 0.000000 0.000000
004500 1.000 0.000000 0.000000 0.000000
004600 1.000 0.000000 0.000000 0.000000
004700 1.000 0.000000 0.000000 0.000000
004800 1.000 0.000000 0.000000 0.000000
004900 1.000 0.000000 0.000000 0.000000
005000 1.000 0.000000 0.000000 0.000000
005100 1.000 0.000000 0.000000 0.000000
005200 1.000 0.000000 0.000000 0.000000
005300 1.000 0.000000 0.000000 0.000000
005400 1.000 0.000000 0.000000 0.000000
005500 1.000 0.000000 0.000000 0.000000
005600 1.000 0.000000 0.000000 0.000000
005700 1.000 0.000000 0.000000 0.000000
005800 1.000 0.000000 0.000000 0.000000
005900 1.000 0.000000 0.000000 0.000000
006000 1.000 0.000000 0.000000 0.000000
006100 1.000 0.000000 0.000000 0.000000
006200 1.000 0.000000 0.000000 0.000000
006300 1.000 0.000000 0.000000 0.000000
006400 1.000 0.000000 0.000000 0.000000
006500 1.000 0.000000 0.000000 0.000000
006600 1.000 0.000000 0.000000 0.000000
006700 1.000 0.000000 0.000000 0.000000
006800 1.000 0.000000 0.000000 0.000000
006900 1.000 0.000000 0.000000 0.000000
007000 1.000 0.000000 0.000000 0.000000
007100 1.000 0.000000 0.000000 0.000000
007200 1.000 0.000000 0.000000 0.000000
007300 1.000 0.000000 0.000000 0.000000
007400 1.000 0.000000 0.000000 0.000000
007500 1.000 0.000000 0.000000 0.000000
007600 1.000 0.000000 0.000000 0.000000
007700 1.000 0.000000 0.000000 0.000000
007800 1.000 0.000000 0.000000 0.000000
007900 1.000 0.000000 0.000000 0.000000
008000 1.000 0.000000 0.000000 0.000000
008100 1.000 0.000000 0.000000 0.000000
008200 1.000 0.000000 0.000000 0.000000
008300 1.000 0.000000 0.000000 0.000000
008400 1.000 0.000000 0.000000 0.000000
008500 1.000 0.000000 0.000000 0.000000
008600 1.000 0.000000 0.000000 0.000000
008700 1.000 0.000000 0.000000 0.000000
008800 1.000 0.000000 0.000000 0.000000
008900 1.000 0.000000 0.000000 0.000000
009000 1.000 0.000000 0.000000 0.000000
009100 1.000 0.000000 0.000000 0.000000
009200 1.000 0.000000 0.000000 0.000000
009300 1.000 0.000000 0.000000 0.000000
009400 1.000 0.000000 0.000000 0.000000
009500 1.000 0.000000 0.000000 0.000000
009600 1.000 0.000000 0.000000 0.000000
009700 1.000 0.000000 0.000000 0.000000
009800 1.000 0.000000 0.000000 0.000000
009900 1.000 0.000000 0.000000 0.000000
010000 1.000 0.000000 0.000000 0.000000
